Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1       7.69 
comp. 1      5.78        212 
comp. 2      0.0       0.0
chi2/DOF: 0.9843
Reddening E(B-V): 0.333
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 9.96 s
Spec Norm factor: 17.6409
Spec Norm lambda: 5600.00
Mini: 258231.0925
Mcor: 215083.5966
++++++++++++++++++++++++++++++
Gas V= 5.78 and sigma= 212.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.54e+00
Hgamma 3.69e+00
Hbeta 4.68e+00
Halpha 2.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 5.09e-01
[HeI]6678 0.00e+00
[OIII]4363 2.57e-01
[ClIII]5517 9.58e-01
[OIII]5007d 2.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.32206         0.20335         0.22894     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.26467         0.19978         0.22496     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.20720         0.19658         0.22138     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.14959         0.19379         0.21817     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.09182         0.17676         0.19460     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.03392         0.17979         0.19817     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.97586         0.18091         0.19987     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.91773         0.17252         0.19083     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.85979         0.17863         0.19806     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.80238         0.17078         0.18942     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.74569         0.16285         0.18070     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.68980         0.15639         0.17349     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.63485         0.12275         0.13329     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.58107         0.11913         0.12966     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52853         0.11850         0.12949     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.47732         0.10923         0.11952     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.42765         0.10744         0.11797     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.37976         0.09802         0.10767     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.33377         0.08894         0.09775     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.28973         0.08084         0.08885     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.24762         0.06167         0.06575     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.20763         0.05616         0.06010     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.16959         0.04982         0.05364     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.13330         0.04040         0.04356     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.09857         0.03349         0.03628     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.06511         0.02298         0.02492     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.03247         0.01198         0.01299     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.00017         0.00007         0.00007     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.64460         0.85123         0.89149     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.52974         0.88132         0.92723     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.41472         0.92736         0.98302     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.29943         0.92019         0.97718     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.18387         1.01575         1.08537     8.00000e+08         0.02181     1.46876e-04         0.89000
