Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.09        165 
comp. 1     -66.3        445 
comp. 2      0.0       0.0
chi2/DOF: 2.235
Reddening E(B-V): 0.210
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 28.70 s
Spec Norm factor: 127.3977
Spec Norm lambda: 5600.00
Mini: 3141302.0963
Mcor: 2556300.1082
++++++++++++++++++++++++++++++
Gas V= -66.31 and sigma= 445.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.33e+00
Hgamma 1.25e+01
Hbeta 1.77e+01
Halpha 8.58e+00
[SII]6716 0.00e+00
[SII]6731 9.41e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.09e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.52e-01
[ClIII]5517 2.57e+00
[OIII]5007d 5.49e+00
[OI]6300d 0.00e+00
[NII]6583d 7.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00078         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00481         0.00048         0.00055     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01325         0.00127         0.00143     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02678         0.00276         0.00312     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04610         0.00507         0.00574     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07182         0.00802         0.00907     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10435         0.01287         0.01461     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14398         0.01819         0.02065     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19084         0.02474         0.02810     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24487         0.03296         0.03742     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30593         0.03512         0.03903     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37375         0.04549         0.05067     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44802         0.05963         0.06670     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52839         0.07178         0.08039     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61441         0.09164         0.10299     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70564         0.10812         0.12156     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80152         0.12680         0.14263     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90145         0.14932         0.16797     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00486         0.14858         0.16214     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11124         0.17844         0.19544     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22007         0.21280         0.23448     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33080         0.23945         0.26423     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44294         0.29107         0.32273     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55607         0.32612         0.36184     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66976         0.36565         0.40601     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78368         0.41236         0.45798     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00271         0.00062         0.00067     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01120         0.00266         0.00289     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02800         0.00773         0.00846     8.00000e+08         0.02181     1.46876e-04         0.89000
