Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.16        167 
comp. 1     -10.3        217 
comp. 2      0.0       0.0
chi2/DOF: 1.869
Reddening E(B-V): 0.219
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.97 s
Spec Norm factor: 99.1151
Spec Norm lambda: 5600.00
Mini: 2461488.5219
Mcor: 2002675.3477
++++++++++++++++++++++++++++++
Gas V= -10.27 and sigma= 217.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.76e+00
Hgamma 1.44e+01
Hbeta 1.33e+01
Halpha 1.45e+01
[SII]6716 3.96e-01
[SII]6731 6.56e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 5.68e-01
[HeI]6678 0.00e+00
[OIII]4363 2.08e-01
[ClIII]5517 6.39e+00
[OIII]5007d 9.48e+00
[OI]6300d 0.00e+00
[NII]6583d 1.91e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00162         0.00016         0.00019     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00724         0.00069         0.00078     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01784         0.00183         0.00206     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03430         0.00375         0.00424     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05735         0.00635         0.00720     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08755         0.01072         0.01217     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12535         0.01573         0.01786     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17095         0.02200         0.02500     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22438         0.02998         0.03405     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28556         0.03254         0.03618     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35422         0.04280         0.04769     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43005         0.05683         0.06358     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51271         0.06916         0.07747     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60172         0.08911         0.10016     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69661         0.10598         0.11917     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79677         0.12515         0.14080     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90152         0.14827         0.16682     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01024         0.14831         0.16187     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12234         0.17894         0.19602     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23724         0.21425         0.23614     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35432         0.24194         0.26704     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47303         0.29502         0.32718     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59287         0.33145         0.36783     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.71338         0.37252         0.41373     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.83414         0.42100         0.46768     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00032         0.00007         0.00008     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00461         0.00109         0.00118     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01613         0.00442         0.00484     8.00000e+08         0.02181     1.46876e-04         0.89000
