Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.646        122 
comp. 1      14.9        157 
comp. 2      0.0       0.0
chi2/DOF: 1.372
Reddening E(B-V): 0.223
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 31.58 s
Spec Norm factor: 111.1375
Spec Norm lambda: 5600.00
Mini: 2749545.1912
Mcor: 2237281.6107
++++++++++++++++++++++++++++++
Gas V= 14.91 and sigma= 156.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.71e+00
Hgamma 8.49e+00
Hbeta 1.47e+01
Halpha 1.88e+01
[SII]6716 9.28e+00
[SII]6731 4.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.91e+00
[HeI]5875 2.09e+00
[HeI]6678 0.00e+00
[OIII]4363 9.71e-01
[ClIII]5517 3.11e+00
[OIII]5007d 9.64e+00
[OI]6300d 4.78e-01
[NII]6583d 2.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00001         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00287         0.00029         0.00033     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01001         0.00096         0.00108     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02220         0.00228         0.00258     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04021         0.00441         0.00499     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06472         0.00720         0.00815     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09622         0.01183         0.01342     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13508         0.01701         0.01931     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18146         0.02345         0.02663     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23535         0.03157         0.03585     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29659         0.03393         0.03771     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36491         0.04427         0.04931     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44000         0.05837         0.06529     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52149         0.07061         0.07909     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60894         0.09052         0.10174     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70189         0.10719         0.12052     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79976         0.12610         0.14186     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90191         0.14890         0.16752     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00775         0.14851         0.16207     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11671         0.17872         0.19577     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22825         0.21351         0.23529     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34180         0.24062         0.26555     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.45684         0.29289         0.32479     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57292         0.32855         0.36457     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.68961         0.36876         0.40950     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.80652         0.41625         0.46235     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00115         0.00026         0.00028     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00743         0.00176         0.00191     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02170         0.00597         0.00653     8.00000e+08         0.02181     1.46876e-04         0.89000
