Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.37        163 
comp. 1     -16.7        277 
comp. 2      0.0       0.0
chi2/DOF: 1.186
Reddening E(B-V): 0.335
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.67 s
Spec Norm factor: 51.9754
Spec Norm lambda: 5600.00
Mini: 1280663.3146
Mcor: 1042188.1772
++++++++++++++++++++++++++++++
Gas V= -16.74 and sigma= 277.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.81e+00
Hgamma 7.18e+00
Hbeta 8.14e+00
Halpha 1.63e+01
[SII]6716 7.48e+00
[SII]6731 6.57e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.89e-01
[HeI]5875 9.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.33e-01
[OIII]5007d 7.45e+00
[OI]6300d 1.13e+00
[NII]6583d 1.52e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00101         0.00010         0.00011     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00530         0.00053         0.00061     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01401         0.00135         0.00152     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02779         0.00287         0.00324     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04737         0.00522         0.00590     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07332         0.00819         0.00927     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10605         0.01309         0.01485     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14584         0.01844         0.02093     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19279         0.02501         0.02841     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24685         0.03325         0.03775     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30787         0.03537         0.03930     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37559         0.04575         0.05096     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44969         0.05990         0.06699     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52982         0.07203         0.08067     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61556         0.09188         0.10325     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70643         0.10832         0.12178     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80190         0.12695         0.14280     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90138         0.14942         0.16808     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00429         0.14860         0.16216     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11012         0.17839         0.19538     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21836         0.21265         0.23432     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32848         0.23920         0.26395     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43999         0.29068         0.32230     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55246         0.32560         0.36125     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66550         0.36497         0.40525     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77874         0.41152         0.45703     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00012         0.00002         0.00003     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00319         0.00073         0.00079     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01215         0.00289         0.00314     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02946         0.00814         0.00890     8.00000e+08         0.02181     1.46876e-04         0.89000
