Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.594        193 
comp. 1     -29.9        213 
comp. 2      0.0       0.0
chi2/DOF: 0.8888
Reddening E(B-V): 0.197
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.73 s
Spec Norm factor: 68.3149
Spec Norm lambda: 5600.00
Mini: 1701238.2899
Mcor: 1384024.1208
++++++++++++++++++++++++++++++
Gas V= -29.87 and sigma= 213.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.48e+00
Hgamma 6.45e+00
Hbeta 9.73e+00
Halpha 2.25e+01
[SII]6716 8.44e+00
[SII]6731 4.92e+00
[SII]4068 8.60e-02
[SIII]6312 0.00e+00
[NIII]3967 1.88e+00
[HeI]4026 2.10e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 4.19e-01
[HeI]6678 8.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 6.81e+00
[OI]6300d 1.58e+00
[NII]6583d 2.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00082         0.00008         0.00009     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00528         0.00050         0.00057     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01464         0.00150         0.00169     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02990         0.00326         0.00368     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05186         0.00573         0.00649     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08112         0.00991         0.01125     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11815         0.01478         0.01679     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16319         0.02095         0.02380     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21633         0.02883         0.03274     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27750         0.03154         0.03506     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34645         0.04175         0.04652     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42289         0.05573         0.06235     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50646         0.06813         0.07632     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59669         0.08812         0.09906     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69306         0.10515         0.11825     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79493         0.12452         0.14011     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90160         0.14788         0.16639     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01244         0.14823         0.16179     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12677         0.17915         0.19627     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24400         0.21483         0.23679     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36351         0.24291         0.26813     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48470         0.29654         0.32889     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60708         0.33349         0.37012     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.73014         0.37513         0.41666     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.85346         0.42427         0.47134     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00271         0.00064         0.00069     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01206         0.00330         0.00361     8.00000e+08         0.02181     1.46876e-04         0.89000
