Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        180 
comp. 1      16.8        206 
comp. 2      0.0       0.0
chi2/DOF: 1.188
Reddening E(B-V): 0.345
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.81 s
Spec Norm factor: 58.1091
Spec Norm lambda: 5600.00
Mini: 1428249.6933
Mcor: 1162378.0839
++++++++++++++++++++++++++++++
Gas V= 16.79 and sigma= 205.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.72e-01
Hdelta 3.40e+00
Hgamma 4.97e+00
Hbeta 8.28e+00
Halpha 1.23e+01
[SII]6716 2.15e+00
[SII]6731 3.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.93e-01
[HeI]6678 0.00e+00
[OIII]4363 2.14e+00
[ClIII]5517 4.87e-01
[OIII]5007d 4.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.16e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00207         0.00020         0.00023     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00748         0.00075         0.00087     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01720         0.00166         0.00187     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03190         0.00330         0.00373     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05228         0.00577         0.00653     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07890         0.00883         0.01000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11216         0.01388         0.01575     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15229         0.01930         0.02191     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19940         0.02593         0.02945     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25341         0.03422         0.03885     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31418         0.03618         0.04021     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38143         0.04657         0.05188     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45487         0.06074         0.06793     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53413         0.07280         0.08152     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61881         0.09259         0.10405     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70846         0.10890         0.12243     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80255         0.12737         0.14326     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90049         0.14964         0.16832     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00175         0.14860         0.16213     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10581         0.17814         0.19509     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21220         0.21210         0.23370     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32039         0.23833         0.26298     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42993         0.28937         0.32082     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54039         0.32387         0.35931     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65139         0.36278         0.40279     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76260         0.40879         0.45398     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00112         0.00023         0.00025     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00576         0.00132         0.00143     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01660         0.00396         0.00430     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03580         0.00992         0.01085     8.00000e+08         0.02181     1.46876e-04         0.89000
