Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.68        111 
comp. 1     -57.2        155 
comp. 2      0.0       0.0
chi2/DOF: 1.186
Reddening E(B-V): 0.192
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.92 s
Spec Norm factor: 28.6019
Spec Norm lambda: 5600.00
Mini: 769013.8766
Mcor: 624479.5310
++++++++++++++++++++++++++++++
Gas V= -57.18 and sigma= 155.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 3.04e+00
Hbeta 2.47e+00
Halpha 2.78e+00
[SII]6716 3.85e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.21e-01
[HeI]5875 5.59e-01
[HeI]6678 0.00e+00
[OIII]4363 7.21e-01
[ClIII]5517 4.77e-01
[OIII]5007d 1.60e+00
[OI]6300d 6.53e-01
[NII]6583d 2.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00972         0.00120         0.00137     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.03536         0.00372         0.00415     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.07897         0.00881         0.00984     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.14217         0.01735         0.01945     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.22633         0.02820         0.03165     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.33206         0.04542         0.05115     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.45959         0.06458         0.07276     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.60791         0.08820         0.09942     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.77540         0.11779         0.13278     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.96030         0.13022         0.14240     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.16082         0.17094         0.18763     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.37495         0.21993         0.24285     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.60018         0.26404         0.29199     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.83407         0.33929         0.37700     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.07429         0.39868         0.44329     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.31835         0.46558         0.51806     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.56391         0.54359         0.60501     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
