Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.32        189 
comp. 1     -12.9        272 
comp. 2      0.0       0.0
chi2/DOF: 1.382
Reddening E(B-V): 0.313
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.19 s
Spec Norm factor: 66.2596
Spec Norm lambda: 5600.00
Mini: 1628491.2836
Mcor: 1325345.5602
++++++++++++++++++++++++++++++
Gas V= -12.92 and sigma= 272.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.56e-01
Hdelta 4.16e+00
Hgamma 7.82e+00
Hbeta 1.15e+01
Halpha 1.59e+01
[SII]6716 7.73e+00
[SII]6731 3.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 9.92e+00
[OI]6300d 4.65e-01
[NII]6583d 1.66e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00203         0.00020         0.00023     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00741         0.00074         0.00086     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01711         0.00165         0.00186     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03180         0.00329         0.00372     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05220         0.00576         0.00652     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07885         0.00883         0.00999     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11214         0.01388         0.01575     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15232         0.01931         0.02192     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19948         0.02595         0.02946     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25354         0.03424         0.03887     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31437         0.03620         0.04023     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38167         0.04660         0.05191     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45514         0.06078         0.06797     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53442         0.07284         0.08157     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61910         0.09264         0.10410     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70874         0.10895         0.12248     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80279         0.12741         0.14331     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90069         0.14968         0.16836     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00189         0.14863         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10589         0.17816         0.19511     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21218         0.21211         0.23370     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32025         0.23832         0.26296     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42966         0.28933         0.32077     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53998         0.32380         0.35923     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65083         0.36268         0.40267     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76188         0.40865         0.45382     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00107         0.00022         0.00024     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00566         0.00129         0.00140     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01644         0.00392         0.00426     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03562         0.00987         0.01079     8.00000e+08         0.02181     1.46876e-04         0.89000
