Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -13.8        108 
comp. 1      1.04        119 
comp. 2      0.0       0.0
chi2/DOF: 0.7431
Reddening E(B-V): 0.374
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 22.55 s
Spec Norm factor: 12.4780
Spec Norm lambda: 5600.00
Mini: 308726.6777
Mcor: 251208.4236
++++++++++++++++++++++++++++++
Gas V= 1.04 and sigma= 118.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.11e+00
Hgamma 4.56e+00
Hbeta 4.04e+00
Halpha 1.42e+01
[SII]6716 2.86e+00
[SII]6731 2.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.89e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.33e+00
[HeI]6678 3.82e-01
[OIII]4363 1.14e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.23e-01
[OI]6300d 5.44e-01
[NII]6583d 6.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00015         0.00001         0.00002     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00310         0.00031         0.00036     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01028         0.00098         0.00111     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02250         0.00232         0.00261     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04057         0.00445         0.00503     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06513         0.00724         0.00820     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09666         0.01188         0.01348     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13550         0.01706         0.01937     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18179         0.02349         0.02668     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23552         0.03159         0.03587     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29659         0.03393         0.03771     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36474         0.04424         0.04929     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43968         0.05832         0.06524     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52106         0.07055         0.07902     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60843         0.09044         0.10165     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70131         0.10709         0.12042     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79912         0.12599         0.14174     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90125         0.14878         0.16738     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00711         0.14841         0.16196     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11619         0.17862         0.19566     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22793         0.21344         0.23521     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34176         0.24060         0.26553     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.45717         0.29294         0.32484     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57365         0.32868         0.36472     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69074         0.36898         0.40975     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.80808         0.41658         0.46271     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00127         0.00029         0.00031     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00767         0.00182         0.00198     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02203         0.00606         0.00663     8.00000e+08         0.02181     1.46876e-04         0.89000
