Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.179        201 
comp. 1      6.44        200 
comp. 2      0.0       0.0
chi2/DOF: 0.7696
Reddening E(B-V): 0.275
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 22.43 s
Spec Norm factor: 56.1300
Spec Norm lambda: 5600.00
Mini: 1383854.1403
Mcor: 1126142.7712
++++++++++++++++++++++++++++++
Gas V= 6.44 and sigma= 199.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.23e+00
Hdelta 4.99e+00
Hgamma 5.05e+00
Hbeta 7.76e+00
Halpha 2.16e+01
[SII]6716 3.32e+00
[SII]6731 2.20e+00
[SII]4068 8.91e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.97e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.65e+00
[OIII]5007d 4.17e+00
[OI]6300d 8.26e-01
[NII]6583d 1.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00080         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00481         0.00048         0.00055     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01323         0.00127         0.00143     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02675         0.00276         0.00312     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04609         0.00507         0.00574     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07185         0.00802         0.00908     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10444         0.01288         0.01462     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14413         0.01821         0.02068     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19104         0.02477         0.02813     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24512         0.03299         0.03746     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30624         0.03516         0.03907     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37411         0.04554         0.05073     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44842         0.05969         0.06677     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52883         0.07185         0.08047     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61487         0.09172         0.10308     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70611         0.10821         0.12166     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80196         0.12688         0.14273     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90184         0.14941         0.16807     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00517         0.14865         0.16220     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11141         0.17849         0.19549     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22005         0.21282         0.23451     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33056         0.23943         0.26421     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44244         0.29100         0.32266     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55527         0.32599         0.36170     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66866         0.36545         0.40579     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78225         0.41208         0.45767     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00268         0.00061         0.00066     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01113         0.00264         0.00287     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02789         0.00770         0.00842     8.00000e+08         0.02181     1.46876e-04         0.89000
