Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6       7.69 
comp. 1     -2.77        120 
comp. 2      0.0       0.0
chi2/DOF: 0.9547
Reddening E(B-V): 0.291
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 8.54 s
Spec Norm factor: 38.3195
Spec Norm lambda: 5600.00
Mini: 907490.1689
Mcor: 739411.8937
++++++++++++++++++++++++++++++
Gas V= -2.77 and sigma= 119.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.52e+00
Hdelta 3.57e+00
Hgamma 7.26e+00
Hbeta 8.82e+00
Halpha 1.76e+01
[SII]6716 5.08e+00
[SII]6731 1.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.98e+00
[HeI]5875 5.04e-01
[HeI]6678 0.00e+00
[OIII]4363 1.67e+00
[ClIII]5517 2.53e+00
[OIII]5007d 3.54e+00
[OI]6300d 1.24e-02
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01706         0.00167         0.00192     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03541         0.00356         0.00410     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05581         0.00581         0.00669     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07882         0.00789         0.00888     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.10486         0.01127         0.01270     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.13436         0.01540         0.01739     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.16767         0.01948         0.02203     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.20503         0.02633         0.02984     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.24661         0.03244         0.03678     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.29247         0.03948         0.04478     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.34257         0.04800         0.05444     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.39681         0.04743         0.05264     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.45504         0.05766         0.06416     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51708         0.07166         0.08005     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58270         0.08242         0.09219     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65166         0.10120         0.11359     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72370         0.11546         0.12965     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79851         0.13152         0.14776     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87572         0.15104         0.16969     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95502         0.14703         0.16024     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03610         0.17323         0.18949     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.11866         0.20315         0.22357     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.20238         0.22525         0.24825     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.28695         0.27029         0.29932     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.37214         0.29942         0.33180     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.45768         0.33235         0.36857     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.54335         0.37150         0.41208     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03485         0.00750         0.00807     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07186         0.01706         0.01849     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.11265         0.02786         0.03025     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.15853         0.04558         0.04978     8.00000e+08         0.02181     1.46876e-04         0.89000
