Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.77        139 
comp. 1     -44.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9019
Reddening E(B-V): 0.301
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 32.09 s
Spec Norm factor: 81.7579
Spec Norm lambda: 5600.00
Mini: 1863555.0123
Mcor: 1520268.4993
++++++++++++++++++++++++++++++
Gas V= -44.83 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.72e+00
Hbeta 9.43e+00
Halpha 5.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.21e+00
[OIII]5007d 2.16e+00
[OI]6300d 0.00e+00
[NII]6583d 1.79e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03380         0.00343         0.00394     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06809         0.00712         0.00819     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.10316         0.01117         0.01284     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.13923         0.01448         0.01627     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.17645         0.01971         0.02218     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.21500         0.02560         0.02887     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.25501         0.03079         0.03477     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.29656         0.03957         0.04479     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.33971         0.04643         0.05258     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.38448         0.05392         0.06109     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.43087         0.06273         0.07105     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.47883         0.05946         0.06592     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.52831         0.06956         0.07729     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.57923         0.08340         0.09305     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.63153         0.09281         0.10369     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68509         0.11054         0.12392     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73982         0.12263         0.13753     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79559         0.13615         0.15278     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85227         0.15272         0.17137     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90974         0.14552         0.15840     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.96788         0.16813         0.18369     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.02657         0.19369         0.21290     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.08570         0.21132         0.23261     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.14515         0.24989         0.27639     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.20483         0.27316         0.30232     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.26464         0.29958         0.33182     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.32450         0.33125         0.36698     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06787         0.01519         0.01631     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.13657         0.03368         0.03645     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.20670         0.05312         0.05760     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.27878         0.08327         0.09085     8.00000e+08         0.02181     1.46876e-04         0.89000
