Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.49        185 
comp. 1      5.95        219 
comp. 2      0.0       0.0
chi2/DOF: 5.557
Reddening E(B-V): 0.308
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 16.03 s
Spec Norm factor: 126.8845
Spec Norm lambda: 5600.00
Mini: 3156157.0042
Mcor: 2567743.8807
++++++++++++++++++++++++++++++
Gas V= 5.95 and sigma= 218.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.31e+00
Hdelta 1.38e+01
Hgamma 2.42e+01
Hbeta 3.58e+01
Halpha 6.05e+01
[SII]6716 3.93e+01
[SII]6731 2.84e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.35e+00
[HeI]5875 2.19e-01
[HeI]6678 0.00e+00
[OIII]4363 2.33e+00
[ClIII]5517 5.22e+00
[OIII]5007d 3.01e+01
[OI]6300d 7.01e+00
[NII]6583d 8.99e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00110         0.00011         0.00013     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00609         0.00058         0.00065     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01602         0.00164         0.00185     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03181         0.00347         0.00393     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05423         0.00600         0.00679     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08387         0.01025         0.01164     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12121         0.01518         0.01724     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16649         0.02140         0.02431     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21975         0.02932         0.03330     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28092         0.03197         0.03553     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34973         0.04219         0.04701     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42588         0.05619         0.06287     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50902         0.06855         0.07679     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59868         0.08852         0.09950     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69438         0.10547         0.11861     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79549         0.12475         0.14036     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90133         0.14800         0.16653     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01126         0.14823         0.16179     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12468         0.17902         0.19613     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24099         0.21456         0.23648     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35955         0.24249         0.26765     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47979         0.29590         0.32817     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60122         0.33266         0.36919     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72333         0.37409         0.41548     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84570         0.42298         0.46989     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00347         0.00082         0.00089     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01386         0.00379         0.00415     8.00000e+08         0.02181     1.46876e-04         0.89000
