Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.9       7.69 
comp. 1      3.45        171 
comp. 2      0.0       0.0
chi2/DOF: 3.966
Reddening E(B-V): 0.314
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 8.68 s
Spec Norm factor: 135.8829
Spec Norm lambda: 5600.00
Mini: 3036587.9294
Mcor: 2478840.6090
++++++++++++++++++++++++++++++
Gas V= 3.45 and sigma= 171.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.08e-01
Hdelta 1.12e+01
Hgamma 2.70e+01
Hbeta 3.01e+01
Halpha 2.43e+01
[SII]6716 1.61e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.17e+00
[HeI]5875 4.50e+00
[HeI]6678 0.00e+00
[OIII]4363 3.87e+00
[ClIII]5517 6.34e+00
[OIII]5007d 1.98e+01
[OI]6300d 0.00e+00
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.04226         0.00437         0.00502     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.08463         0.00903         0.01037     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.12717         0.01404         0.01613     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.16988         0.01801         0.02024     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.21277         0.02424         0.02726     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.25587         0.03107         0.03503     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.29920         0.03684         0.04158     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.34277         0.04665         0.05277     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.38665         0.05391         0.06100     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.43081         0.06163         0.06977     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.47527         0.07058         0.07989     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.52000         0.06586         0.07297     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.56500         0.07588         0.08426     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.61025         0.08962         0.09993     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.65573         0.09829         0.10974     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.70144         0.11544         0.12932     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74738         0.12636         0.14162     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79354         0.13851         0.15533     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.83989         0.15351         0.17214     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.88640         0.14462         0.15731     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.93309         0.16532         0.18051     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.97993         0.18858         0.20715     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.02687         0.20386         0.22426     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.07392         0.23902         0.26420     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.12103         0.25924         0.28673     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.16819         0.28226         0.31243     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.21536         0.31002         0.34325     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.08463         0.01931         0.02073     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.16943         0.04262         0.04610     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.25449         0.06671         0.07228     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.33989         0.10355         0.11290     8.00000e+08         0.02181     1.46876e-04         0.89000
