Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -5.5        121 
comp. 1        12        181 
comp. 2      0.0       0.0
chi2/DOF: 0.6376
Reddening E(B-V): 0.311
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.78 s
Spec Norm factor: 71.6224
Spec Norm lambda: 5600.00
Mini: 1654872.6882
Mcor: 1349430.4571
++++++++++++++++++++++++++++++
Gas V= 12.00 and sigma= 181.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.31e-01
Hdelta 3.93e+00
Hgamma 6.06e+00
Hbeta 8.83e+00
Halpha 2.74e+01
[SII]6716 1.09e+01
[SII]6731 6.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.81e-01
[HeI]5875 2.95e+00
[HeI]6678 4.68e-01
[OIII]4363 9.32e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.14e+01
[OI]6300d 1.75e+00
[NII]6583d 3.63e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02791         0.00279         0.00321     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.05658         0.00584         0.00671     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.08647         0.00924         0.01062     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.11793         0.01210         0.01360     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.15122         0.01666         0.01876     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.18660         0.02192         0.02473     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.22426         0.02671         0.03018     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.26436         0.03480         0.03941     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.30698         0.04139         0.04690     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.35215         0.04872         0.05522     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.39986         0.05743         0.06508     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.45005         0.05513         0.06115     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.50262         0.06528         0.07257     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.55748         0.07918         0.08839     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.61448         0.08909         0.09957     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.67348         0.10720         0.12023     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73432         0.12008         0.13472     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79679         0.13452         0.15101     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86069         0.15215         0.17080     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.92581         0.14609         0.15909     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.99198         0.16999         0.18580     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.05901         0.19711         0.21676     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.12672         0.21634         0.23825     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.19493         0.25723         0.28463     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.26349         0.28259         0.31290     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.33225         0.31133         0.34499     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.40108         0.34567         0.38313     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05622         0.01241         0.01334     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.11374         0.02767         0.02996     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.17351         0.04399         0.04772     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.23635         0.06965         0.07602     8.00000e+08         0.02181     1.46876e-04         0.89000
