Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        174 
comp. 1     -6.98        178 
comp. 2      0.0       0.0
chi2/DOF: 1.348
Reddening E(B-V): 0.265
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.61 s
Spec Norm factor: 89.4311
Spec Norm lambda: 5600.00
Mini: 2198304.1764
Mcor: 1789080.7498
++++++++++++++++++++++++++++++
Gas V= -6.98 and sigma= 177.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.83e+00
Hdelta 6.87e+00
Hgamma 1.41e+01
Hbeta 2.18e+01
Halpha 4.82e+01
[SII]6716 4.11e+00
[SII]6731 6.83e+00
[SII]4068 0.00e+00
[SIII]6312 9.75e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 0.00e+00
[HeI]6678 1.63e+00
[OIII]4363 1.19e+00
[ClIII]5517 1.44e+00
[OIII]5007d 2.60e+00
[OI]6300d 0.00e+00
[NII]6583d 2.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00006         0.00001         0.00001     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00216         0.00021         0.00024     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00756         0.00076         0.00087     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01723         0.00166         0.00187     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03189         0.00330         0.00372     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05224         0.00577         0.00652     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07885         0.00883         0.00999     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11209         0.01387         0.01574     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15219         0.01929         0.02190     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19923         0.02591         0.02942     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25318         0.03418         0.03881     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31390         0.03614         0.04017     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38111         0.04653         0.05183     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45455         0.06069         0.06787     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53385         0.07275         0.08147     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61858         0.09255         0.10400     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70830         0.10887         0.12239     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80245         0.12734         0.14323     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90047         0.14963         0.16830     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00183         0.14859         0.16213     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10599         0.17815         0.19510     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21246         0.21213         0.23372     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32074         0.23838         0.26302     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43037         0.28943         0.32089     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54092         0.32395         0.35940     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65202         0.36288         0.40290     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76331         0.40892         0.45412     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00116         0.00024         0.00026     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00580         0.00133         0.00144     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01660         0.00396         0.00430     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03573         0.00990         0.01082     8.00000e+08         0.02181     1.46876e-04         0.89000
