Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.55        101 
comp. 1     -4.09        114 
comp. 2      0.0       0.0
chi2/DOF: 1.363
Reddening E(B-V): 0.483
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.23 s
Spec Norm factor: 72.8196
Spec Norm lambda: 5600.00
Mini: 1657429.5130
Mcor: 1352176.7850
++++++++++++++++++++++++++++++
Gas V= -4.09 and sigma= 113.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.83e-01
Hdelta 6.11e+00
Hgamma 8.26e+00
Hbeta 1.13e+01
Halpha 1.87e+01
[SII]6716 4.95e+00
[SII]6731 2.68e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.73e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.47e+00
[OIII]5007d 7.60e+00
[OI]6300d 0.00e+00
[NII]6583d 9.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03440         0.00349         0.00402     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06926         0.00725         0.00834     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.10486         0.01137         0.01307     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.14139         0.01472         0.01655     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.17903         0.02002         0.02253     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.21791         0.02598         0.02930     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.25816         0.03121         0.03525     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.29987         0.04007         0.04536     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.34309         0.04696         0.05318     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.38785         0.05447         0.06171     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.43412         0.06330         0.07169     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.48187         0.05992         0.06643     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.53105         0.07002         0.07780     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.58159         0.08386         0.09356     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.63340         0.09322         0.10414     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68641         0.11091         0.12433     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74051         0.12292         0.13785     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79558         0.13635         0.15299     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85151         0.15281         0.17146     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90816         0.14547         0.15834     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.96544         0.16795         0.18348     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.02323         0.19334         0.21250     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.08141         0.21079         0.23202     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.13990         0.24910         0.27550     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.19859         0.27213         0.30118     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.25740         0.29829         0.33038     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.31626         0.32966         0.36521     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06905         0.01547         0.01662     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.13888         0.03430         0.03712     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.21006         0.05406         0.05862     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.28309         0.08468         0.09238     8.00000e+08         0.02181     1.46876e-04         0.89000
