Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -4.8        134 
comp. 1      32.5        197 
comp. 2      0.0       0.0
chi2/DOF: 0.7546
Reddening E(B-V): 0.253
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.57 s
Spec Norm factor: 25.8092
Spec Norm lambda: 5600.00
Mini: 662986.2763
Mcor: 538916.4216
++++++++++++++++++++++++++++++
Gas V= 32.52 and sigma= 197.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 2.21e+00
Hbeta 3.73e+00
Halpha 5.63e+00
[SII]6716 2.45e+00
[SII]6731 1.38e+00
[SII]4068 5.54e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.87e-01
[HeI]5875 1.33e+00
[HeI]6678 3.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.82e-01
[OIII]5007d 3.69e+00
[OI]6300d 1.46e+00
[NII]6583d 4.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00388         0.00114         0.00125     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.01770         0.00557         0.00611     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.04587         0.00927         0.00973     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.09204         0.01968         0.02079     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.15851         0.04151         0.04431     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.24691         0.06820         0.07281     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.35839         0.11917         0.12853     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.49350         0.17315         0.18696     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.65221         0.24755         0.26766     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.83385         0.34831         0.37690     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.03734         0.30138         0.30866     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.26165         0.42166         0.43376     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.50486         0.56615         0.58895     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.76485         0.71356         0.74423     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.03977         1.03881         1.09521     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.32783         1.24800         1.31807     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.62691         1.49478         1.58183     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.93467         1.80236         1.91043     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.24884         1.24512         1.25237     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.56773         1.54145         1.55821     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.88926         2.02533         2.07177     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.21170         2.36362         2.42392     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00135         0.00098         0.00102     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00138         0.00103         0.00107     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00122         0.00095         0.00099     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00070         0.00060         0.00062     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00024         0.00015         0.00015     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00821         0.00613         0.00615     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.03067         0.02447         0.02460     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.07398         0.07383         0.07519     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.14338         0.15250         0.15558     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.24273         0.27912         0.28532     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.37466         0.47807         0.48938     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.54108         0.38078         0.36871     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.74350         0.60512         0.58899     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.98171         0.96348         0.95144     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.25455         1.32763         1.31463     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.56032         2.06532         2.07456     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.89677         2.67308         2.68965     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.26119         3.43614         3.46377     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.65064         4.42728         4.46833     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.06237         2.87633         2.73670     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.49434         3.82395         3.65571     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.94312         5.26562         5.11234     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.40505         6.26965         6.10334     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.87674         8.92903         8.83388     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.35497        10.41047        10.31490     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.83684        12.18692        12.09753     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.32003        14.60289        14.51375     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    8.82174   11.00733    1.98822
    3902.00016   10.10774   11.07461    2.12103
    3903.00067   12.80202   11.05614    2.22380
    3904.00144   11.76085   11.00344    2.12945
    3905.00247    8.95767   11.01861    1.93600
    3906.00375   10.27109   11.19392    1.93938
    3907.00529    7.70647   11.54518    1.91644
    3908.00709   10.43176   11.99277    2.02303
    3909.00914   10.01026   12.41641    2.07078
    3910.01145   10.95277   12.73056    2.04656
    3911.01402   12.44772   12.91001    2.04483
    3912.01684   11.23790   12.96799    2.02763
    3913.01992   11.66305   12.93259    2.02055
    3914.02326   12.36926   12.83431    2.06739
    3915.02686   11.56444   12.69405    2.11008
    3916.03071   10.99529   12.51616    2.12319
    3917.03482   10.06040   12.29560    2.12006
    3918.03919   10.28397   12.03487    2.10099
    3919.04381   10.17444   11.76132    2.03629
    3920.04870    8.41230   11.52949    1.92213
    3921.05384    7.25305   11.39260    1.85789
    3922.05924    9.81661   11.35499    1.91399
    3923.06489   11.13464   11.34821    1.96548
    3924.07081    7.74063   11.25921    1.93117
    3925.07698    7.81572   10.99204    1.90202
    3926.08341   10.49562   10.51409    1.95538
    3927.09010    8.80953    9.85605    1.92324
    3928.09704    7.26540    9.07786    1.89000
    3929.10425    4.88628    8.23590    1.82355
    3930.11171    5.47593    7.37823    1.81332
    3931.11943    5.29796    6.57153    1.80545
    3932.12741    4.21198    5.93079    1.83177
    3933.13565    1.91611    5.60321    1.83833
    3934.14414    1.67982    5.69469    1.83782
    3935.15290    4.71675    6.19801    1.86436
    3936.16191    4.99652    6.99259    1.83120
    3937.17118    4.53375    7.90955    1.78821
    3938.18072    6.96499    8.79522    1.88511
    3939.19051    8.00585    9.53608    1.95455
    3940.20055    9.19244   10.06615    1.97585
    3941.21086   10.78161   10.38328    1.98302
    3942.22143    9.01647   10.56116    1.95746
    3943.23225    5.91028   10.72236    1.86839
    3944.24334    7.32329   10.96453    1.84831
    3945.25468    8.62495   11.29161    1.85621
    3946.26629    8.51686   11.62554    1.87326
    3947.27815    8.86519   11.89515    1.87660
    3948.29027    8.21770   12.09640    1.84815
    3949.30266    9.40960   12.25706    1.84938
    3950.31530   10.69648   12.37845    1.88037
    3951.32820   10.70321   12.44390    1.90020
    3952.34136   11.11628   12.45627    1.91226
    3953.35478   11.02586   12.42601    1.94260
    3954.36846    9.80009   12.34033    1.96638
    3955.38240    9.34045   12.18514    1.98892
    3956.39660    9.66606   11.98090    2.00214
    3957.41106   10.70392   11.74781    2.01667
    3958.42578    9.11089   11.44094    1.95605
    3959.44077    9.58232   10.97191    1.92877
    3960.45601    9.91557   10.31128    1.89831
    3961.47151    8.21561    9.53403    1.85366
    3962.48727    8.27901    8.74055    1.85752
    3963.50329    8.25081    7.95393    1.88422
    3964.51958    4.92110    7.12308    1.88837
    3965.53612    3.99496    6.22373    2.11100
    3966.55292    5.63083    5.33959    2.48302
    3967.56999    6.72343    4.64512    2.65276
    3968.58731    5.83161    4.31522    2.52386
    3969.60490    4.13024    4.43625    2.29093
    3970.62275    4.56106    4.97310    2.15899
    3971.64086    5.84108    5.80149    2.07489
    3972.65923    6.56840    6.77383    2.00477
    3973.67786    6.59735    7.77251    1.94278
    3974.69675    8.94545    8.72879    2.01416
    3975.71590   11.69752    9.61667    2.10945
    3976.73531   12.07115   10.43419    2.04613
    3977.75499   10.76637   11.17509    1.93678
    3978.77493   11.71231   11.80543    1.95124
    3979.79513   10.52931   12.27480    1.95523
    3980.81559   10.95633   12.56445    1.95384
    3981.83631   13.01700   12.72318    1.96893
    3982.85729   13.81534   12.84410    1.97608
    3983.87854   11.36352   13.00322    1.96631
    3984.90005   10.81311   13.22315    1.96714
    3985.92181   12.63422   13.48381    1.99135
    3986.94385   14.89826   13.74754    2.03079
    3987.96614   14.29231   13.97752    1.96337
    3988.98869   15.41310   14.15873    1.97673
    3990.01151   13.83827   14.30921    1.93981
    3991.03459   14.32446   14.45223    1.97280
    3992.05793   14.60623   14.57231    1.99678
    3993.08154   12.94177   14.61619    1.91429
    3994.10541   13.16215   14.54684    1.88767
    3995.12954   13.95070   14.39479    1.94181
    3996.15393   14.40162   14.25929    2.00023
    3997.17858   13.66876   14.25470    2.00924
    3998.20350   12.74146   14.43340    1.97582
    3999.22868   12.36480   14.74253    1.93063
    4000.25412   11.50487   15.05403    1.88861
    4001.27983   14.80347   15.23575    1.94108
    4002.30580   17.35317   15.20488    1.96123
    4003.33203   16.32907   14.96332    1.94614
    4004.35853   15.40006   14.62712    1.97844
    4005.38529   15.46680   14.39301    2.04829
    4006.41231   15.74872   14.41001    2.11870
    4007.43959   14.29517   14.66564    2.08349
    4008.46714   13.30493   15.01398    1.99689
    4009.49495   13.80174   15.30757    1.98038
    4010.52303   12.42846   15.49000    2.01712
    4011.55137   11.52600   15.58746    2.01880
    4012.57997   12.14830   15.65043    1.97416
    4013.60884   13.51845   15.70828    1.95918
    4014.63797   15.65032   15.75981    1.99298
    4015.66736   12.96361   15.79672    1.96779
    4016.69702   12.01678   15.83255    1.99127
    4017.72694   14.73235   15.89452    2.02696
    4018.75713   16.41443   15.97988    2.03267
    4019.78758   14.06240   16.04038    2.02301
    4020.81829   14.02277   16.02643    2.06149
    4021.84927   16.14386   15.93785    2.10971
    4022.88052   14.50750   15.82958    2.07063
    4023.91202   11.49330   15.77964    1.94366
    4024.94380   12.43971   15.83768    1.93411
    4025.97583   14.13491   15.96958    2.08818
    4027.00814   13.61723   16.04619    2.15474
    4028.04070   13.68673   15.91603    2.10969
    4029.07353   12.55138   15.52240    1.95822
    4030.10663   12.92813   14.96578    1.91071
    4031.13999   14.74562   14.45168    1.94001
    4032.17361   15.36881   14.17093    1.94425
    4033.20751   14.27265   14.21505    1.93972
    4034.24166   12.62063   14.56773    1.93911
    4035.27608   12.60172   15.12901    1.96384
    4036.31077   13.19684   15.73881    2.01133
    4037.34572   13.81187   16.22211    2.02008
    4038.38094   15.46315   16.46549    2.01573
    4039.41642   14.74145   16.46703    1.98747
    4040.45217   14.64163   16.29350    1.98486
    4041.48818   15.09263   15.97928    2.02302
    4042.52446   14.27994   15.49892    2.02188
    4043.56100   13.76172   14.87714    2.01617
    4044.59781   12.02558   14.30343    1.99667
    4045.63489   10.28474   14.05949    1.94561
    4046.67223   10.69963   14.28885    1.88695
    4047.70984   11.03682   14.86403    1.83335
    4048.74772   11.04501   15.49552    1.80786
    4049.78586   14.96329   15.93812    1.89529
    4050.82426   17.58908   16.09532    1.96796
    4051.86294   15.85687   16.00004    1.92155
    4052.90187   15.76796   15.75301    1.88617
    4053.94108   13.63076   15.46375    1.84037
    4054.98055   13.77389   15.20936    1.83404
    4056.02029   13.09399   15.03110    1.84049
    4057.06030   14.48333   14.95725    1.89356
    4058.10057   13.18032   14.99682    1.85794
    4059.14111   12.44942   15.08928    1.83487
    4060.18191   12.34160   15.09570    1.83149
    4061.22298   12.09559   14.90745    1.82489
    4062.26432   11.99873   14.58354    1.84089
    4063.30593   14.34691   14.33851    1.89220
    4064.34780   16.49399   14.36378    1.94560
    4065.38994   14.70062   14.67685    1.96987
    4066.43235   14.29483   15.14332    2.02117
    4067.47503   16.13692   15.58582    2.07779
    4068.51797   15.97893   15.84957    2.01810
    4069.56118   15.16447   15.85016    1.90754
    4070.60466   15.44980   15.63952    1.88886
    4071.64840   16.19946   15.38316    1.94663
    4072.69241   16.87408   15.19821    1.95711
    4073.73669   14.45215   15.03373    1.85716
    4074.78124   12.95787   14.76736    1.79496
    4075.82606   12.77543   14.40648    1.79864
    4076.87114   12.06145   14.14059    1.80302
    4077.91649   12.55038   14.17906    1.77734
    4078.96211   13.09324   14.55097    1.77652
    4080.00800   14.32202   15.06685    1.85820
    4081.05415   14.56549   15.46524    1.85666
    4082.10058   16.54460   15.60183    1.86892
    4083.14727   16.65147   15.52908    1.87410
    4084.19423   14.51270   15.42632    1.84161
    4085.24146   16.18496   15.45411    1.91346
    4086.28896   14.75004   15.64461    1.89248
    4087.33673   14.33697   15.89547    1.86030
    4088.38476   15.96956   16.05508    1.87565
    4089.43306   17.29411   16.02758    1.89833
    4090.48164   17.70786   15.81989    1.91650
    4091.53048   17.32706   15.50302    1.95298
    4092.57959   16.62885   15.13287    1.98723
    4093.62897   16.87571   14.71215    1.99128
    4094.67862   15.60371   14.22913    1.92189
    4095.72853   15.09587   13.71276    1.86333
    4096.77872   14.83785   13.22108    1.83931
    4097.82918   11.78498   12.78228    1.82762
    4098.87990   11.84130   12.38791    1.85541
    4099.93090   11.74233   12.06187    1.80078
    4100.98216   11.41230   11.90322    1.72403
    4102.03370   12.02955   12.01862    1.71943
    4103.08550   11.27232   12.40971    1.74328
    4104.13757   13.15433   12.94859    1.77947
    4105.18992   14.79354   13.46445    1.82729
    4106.24253   15.37062   13.84176    1.86864
    4107.29541   15.93711   14.05414    1.88087
    4108.34856   15.90597   14.14733    1.84953
    4109.40199   13.47133   14.20779    1.76646
    4110.45568   12.80069   14.32581    1.76415
    4111.50964   12.90703   14.55508    1.80533
    4112.56388   13.20124   14.88586    1.80657
    4113.61838   14.93844   15.24899    1.80521
    4114.67315   15.25992   15.54746    1.80042
    4115.72820   13.40619   15.70003    1.78948
    4116.78351   13.83271   15.68489    1.79524
    4117.83910   13.02426   15.56205    1.79772
    4118.89495   13.16980   15.44040    1.82571
    4119.95108   15.14797   15.40128    1.86647
    4121.00748   15.47554   15.45510    1.88398
    4122.06415   15.58921   15.56901    1.88771
    4123.12109   15.94951   15.70452    1.88349
    4124.17830   16.79765   15.81448    1.85537
    4125.23578   15.65731   15.84110    1.86126
    4126.29353   16.29554   15.75386    1.93505
    4127.35156   15.54220   15.57813    1.88980
    4128.40985   14.43107   15.36371    1.77351
    4129.46842   14.87622   15.13742    1.75897
    4130.52726   14.44024   14.91354    1.77165
    4131.58637   14.79100   14.74619    1.81390
    4132.64575   13.48796   14.73415    1.87214
    4133.70540   13.98617   14.94741    1.89898
    4134.76532   15.22676   15.35332    1.86286
    4135.82552   12.31307   15.82856    1.77676
    4136.88599   13.07019   16.23932    1.75644
    4137.94673   16.06291   16.49523    1.79240
    4139.00774   16.79762   16.53625    1.80550
    4140.06902   16.57115   16.31917    1.79861
    4141.13058   15.37455   15.86968    1.77171
    4142.19241   14.20275   15.34581    1.78976
    4143.25451   13.88112   14.99112    1.85302
    4144.31688   13.61777   14.96776    1.89280
    4145.37953   14.24419   15.22675    1.90597
    4146.44245   14.53326   15.55932    1.89652
    4147.50564   14.71652   15.77318    1.92442
    4148.56910   13.77899   15.81343    1.94759
    4149.63283   14.06541   15.74006    1.94919
    4150.69684   13.80447   15.63048    1.87788
    4151.76112   13.48812   15.51809    1.76721
    4152.82568   12.92988   15.40645    1.74073
    4153.89050   13.87231   15.31316    1.79975
    4154.95561   14.52898   15.28357    1.78363
    4156.02098   14.89039   15.36414    1.77880
    4157.08662   13.11297   15.56610    1.75921
    4158.15254   12.80782   15.85068    1.74316
    4159.21874   14.21657   16.15127    1.77999
    4160.28520   14.89795   16.41444    1.81169
    4161.35194   15.93930   16.61454    1.82344
    4162.41896   16.19734   16.73129    1.78510
    4163.48624   13.86069   16.73783    1.72459
    4164.55380   13.19199   16.62787    1.73622
    4165.62164   15.01183   16.44496    1.81896
    4166.68975   16.22907   16.26449    1.92573
    4167.75813   16.76506   16.12777    2.06081
    4168.82678   15.37092   15.98867    2.14288
    4169.89571   15.35991   15.75108    2.11462
    4170.96492   15.56642   15.38742    1.95119
    4172.03440   16.62758   15.00651    1.82260
    4173.10415   16.99074   14.77149    1.75870
    4174.17418   16.59768   14.75120    1.73113
    4175.24448   13.82290   14.87587    1.70956
    4176.31505   13.89276   15.03465    1.75575
    4177.38590   16.01144   15.18001    1.81246
    4178.45703   15.05886   15.32219    1.78243
    4179.52843   13.41792   15.46236    1.73978
    4180.60010   13.99513   15.58032    1.73588
    4181.67205   14.14471   15.67799    1.71153
    4182.74427   13.95959   15.78108    1.68136
    4183.81677   13.29195   15.88056    1.68334
    4184.88954   11.49611   15.91681    1.66993
    4185.96259   12.40247   15.85945    1.67829
    4187.03592   14.36340   15.77724    1.69755
    4188.10952   14.65370   15.78329    1.70713
    4189.18339   15.72608   15.92161    1.74530
    4190.25754   15.66342   16.14247    1.77193
    4191.33196   14.73794   16.36152    1.75682
    4192.40667   15.44454   16.49174    1.75460
    4193.48164   15.27193   16.44650    1.74303
    4194.55689   15.32146   16.18523    1.75095
    4195.63242   16.04949   15.76968    1.78408
    4196.70822   16.01712   15.34265    1.79156
    4197.78430   15.13237   15.03818    1.75353
    4198.86066   12.66108   14.90897    1.71060
    4199.93729   13.89055   14.92634    1.72661
    4201.01420   13.79581   15.03997    1.68840
    4202.09138   12.96818   15.23101    1.64362
    4203.16884   12.55768   15.50402    1.65595
    4204.24657   13.62247   15.84483    1.76723
    4205.32459   13.27751   16.20484    1.79326
    4206.40287   15.53853   16.51880    1.78096
    4207.48144   15.67587   16.73336    1.73006
    4208.56028   13.63345   16.83572    1.68314
    4209.63940   15.06244   16.85827    1.70254
    4210.71879   17.50016   16.83278    1.74600
    4211.79846   16.20690   16.73869    1.72810
    4212.87841   15.01526   16.53339    1.71880
    4213.95864   15.19567   16.25548    1.72737
    4215.03914   15.04592   16.06338    1.71299
    4216.11992   14.17933   16.12205    1.68589
    4217.20098   14.62493   16.44642    1.68003
    4218.28231   15.07317   16.87627    1.68864
    4219.36392   16.16238   17.19148    1.71917
    4220.44581   16.28174   17.22574    1.76377
    4221.52797   12.34245   16.89821    1.72125
    4222.61042   10.84351   16.21172    1.64826
    4223.69314   11.55348   15.27702    1.60615
    4224.77614   12.31035   14.34325    1.62752
    4225.85941   12.65908   13.75354    1.66639
    4226.94297   11.85753   13.77578    1.66713
    4228.02680   13.97715   14.40295    1.67526
    4229.11091   14.11341   15.31974    1.66839
    4230.19529   13.89549   16.10534    1.66554
    4231.27996   15.13049   16.49956    1.70824
    4232.36490   16.47096   16.50808    1.73354
    4233.45012   16.61521   16.30549    1.72616
    4234.53562   15.81731   16.07572    1.68727
    4235.62140   13.75632   15.92882    1.65718
    4236.70746   13.76300   15.90704    1.69378
    4237.79380   13.71704   16.01492    1.72250
    4238.88041   15.22332   16.23621    1.77707
    4239.96730   14.18058   16.53876    1.78130
    4241.05447   17.61673   16.87579    1.80520
    4242.14192   20.71609   17.19060    1.81666
    4243.22965   18.72889   17.41774    1.78104
    4244.31766   18.40872   17.48181    1.79043
    4245.40595   17.78103   17.32690    1.78415
    4246.49451   17.06822   16.97268    1.78441
    4247.58336   16.59274   16.52899    1.79446
    4248.67248   15.33018   16.14190    1.78864
    4249.76188   15.45569   15.92015    1.78910
    4250.85157   15.69102   15.88335    1.78679
    4251.94153   12.79673   15.96023    1.72587
    4253.03177   12.84379   16.06418    1.71024
    4254.12229   14.46658   16.17761    1.76024
    4255.21309   13.97465   16.31919    1.79176
    4256.30417   13.88820   16.43361    1.77978
    4257.39553   14.15657   16.39911    1.73982
    4258.48717   14.01397   16.18972    1.70638
    4259.57909   15.06774   15.97812    1.70035
    4260.67129   16.56864   16.01551    1.72836
    4261.76377   15.44762   16.40397    1.74838
    4262.85653   14.69595   17.00421    1.78630
    4263.94957   14.12389   17.55151    1.83884
    4265.04289   15.04743   17.83136    1.89037
    4266.13649   15.95411   17.75952    1.88471
    4267.23037   16.37372   17.35896    1.81423
    4268.32453   16.81878   16.71069    1.77552
    4269.41898   15.50749   15.93626    1.74394
    4270.51370   13.49247   15.20611    1.68903
    4271.60870   14.09190   14.71157    1.65088
    4272.70399   14.60261   14.58169    1.65428
    4273.79955   13.42251   14.82729    1.67696
