Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.3        139 
comp. 1      12.7        102 
comp. 2      0.0       0.0
chi2/DOF: 0.6176
Reddening E(B-V): 0.288
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 14.07 s
Spec Norm factor: 39.5808
Spec Norm lambda: 5600.00
Mini: 973972.2242
Mcor: 792636.9226
++++++++++++++++++++++++++++++
Gas V= 12.65 and sigma= 102.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.15e+00
Hdelta 2.29e+00
Hgamma 6.08e+00
Hbeta 1.01e+01
Halpha 3.87e+01
[SII]6716 7.75e+00
[SII]6731 5.74e+00
[SII]4068 7.84e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.71e-01
[HeI]5875 1.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e+00
[OIII]5007d 3.90e+00
[OI]6300d 0.00e+00
[NII]6583d 2.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00155         0.00015         0.00017     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00639         0.00064         0.00074     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01557         0.00150         0.00169     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02979         0.00308         0.00348     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04979         0.00549         0.00621     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07612         0.00851         0.00964     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10916         0.01349         0.01531     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14917         0.01889         0.02144     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19622         0.02549         0.02895     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25029         0.03376         0.03833     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31124         0.03580         0.03978     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37876         0.04619         0.05145     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45258         0.06036         0.06751     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53233         0.07247         0.08115     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61758         0.09230         0.10372     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70787         0.10869         0.12219     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80264         0.12724         0.14312     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90133         0.14961         0.16828     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00337         0.14867         0.16222     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10822         0.17832         0.19529     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21537         0.21241         0.23404     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32433         0.23877         0.26347     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43462         0.28998         0.32151     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54583         0.32464         0.36017     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65756         0.36371         0.40384     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76949         0.40992         0.45524     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00057         0.00012         0.00013     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00439         0.00100         0.00109     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01424         0.00339         0.00368     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03244         0.00898         0.00982     8.00000e+08         0.02181     1.46876e-04         0.89000
