Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.66        117 
comp. 1      19.7        218 
comp. 2      0.0       0.0
chi2/DOF: 1.135
Reddening E(B-V): 0.199
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 31.87 s
Spec Norm factor: 46.5735
Spec Norm lambda: 5600.00
Mini: 1216302.6309
Mcor: 988291.1674
++++++++++++++++++++++++++++++
Gas V= 19.69 and sigma= 218.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.43e+00
Hgamma 5.62e+00
Hbeta 6.56e+00
Halpha 4.99e+00
[SII]6716 5.89e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.86e+00
[HeI]5875 1.62e+00
[HeI]6678 0.00e+00
[OIII]4363 1.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 3.38e+00
[OI]6300d 0.00e+00
[NII]6583d 4.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00135         0.00042         0.00046     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01092         0.00217         0.00228     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.03609         0.00759         0.00802     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.08186         0.02108         0.02252     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.15169         0.04121         0.04402     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.24828         0.08121         0.08762     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.37337         0.12885         0.13919     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.52780         0.19705         0.21314     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.71140         0.29229         0.31642     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.92333         0.26386         0.27035     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.16276         0.38224         0.39337     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.42744         0.52823         0.54972     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.71475         0.68195         0.71154     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02240         1.01309         1.06853     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34809         1.23825         1.30829     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.68902         1.50506         1.59335     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.04198         1.83767         1.94863     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.40385         1.28315         1.29115     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.77239         1.60318         1.62125     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.14469         2.12300         2.17254     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.51830         2.49415         2.55880     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00193         0.00137         0.00142     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00206         0.00151         0.00157     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00199         0.00152         0.00158     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00144         0.00119         0.00125     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00042         0.00022         0.00022     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00447         0.00351         0.00353     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.02218         0.02177         0.02219     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.06167         0.06451         0.06584     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.13039         0.14749         0.15082     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.23427         0.29403         0.30111     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.37792         0.26160         0.25341     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.56516         0.45244         0.44056     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.79702         0.76940         0.76009     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.07294         1.11684         1.10634     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.39157         1.81179         1.82062     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.75064         2.42674         2.44275     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.14705         3.20925         3.23635     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.57722         4.23415         4.27513     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.03776         2.80648         2.67130     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52615         3.79556         3.63002     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.03778         5.30371         5.15138     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.56762         6.39454         6.22740     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.11102         9.20469         9.11024     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.66362        10.83016        10.73503     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.22142        12.77713        12.68848     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.78114        15.41167        15.32372     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   22.81759   22.60812    1.87729
    3902.00016   20.59605   22.79168    1.86170
    3903.00067   19.03807   22.73158    1.85160
    3904.00144   19.67195   22.52960    1.85715
    3905.00247   18.71365   22.43754    1.81344
    3906.00375   16.32215   22.72045    1.71301
    3907.00529   18.77502   23.46879    1.73716
    3908.00709   20.66858   24.49165    1.78714
    3909.00914   21.33911   25.46017    1.82203
    3910.01145   22.42461   26.15817    1.84332
    3911.01402   24.05507   26.54906    1.86645
    3912.01684   23.50074   26.67529    1.85136
    3913.01992   24.43833   26.59611    1.85775
    3914.02326   27.12387   26.38504    1.92177
    3915.02686   26.68242   26.09843    1.94438
    3916.03071   22.79702   25.74375    1.91451
    3917.03482   18.49713   25.29846    1.84508
    3918.03919   21.93159   24.74855    1.86247
    3919.04381   17.95629   24.13307    1.74684
    3920.04870   16.26456   23.57866    1.69083
    3921.05384   18.90236   23.24761    1.70802
    3922.05924   19.55349   23.19749    1.73008
    3923.06489   19.28426   23.28508    1.74883
    3924.07081   18.41222   23.22399    1.73393
    3925.07698   19.68150   22.75716    1.76181
    3926.08341   16.81350   21.79697    1.71498
    3927.09010   14.75921   20.42625    1.67303
    3928.09704   13.77911   18.79861    1.63903
    3929.10425   10.39145   17.04299    1.57570
    3930.11171    8.50783   15.23703    1.51438
    3931.11943    7.09696   13.47291    1.43645
    3932.12741    5.52225   11.97170    1.38994
    3933.13565    5.81472   11.09695    1.40376
    3934.14414    6.85870   11.16419    1.44258
    3935.15290    7.53206   12.20023    1.44708
    3936.16191    9.03404   13.91788    1.45902
    3937.17118   10.12225   15.91318    1.46722
    3938.18072    9.18889   17.84645    1.45327
    3939.19051   10.82252   19.47508    1.53042
    3940.20055   12.99676   20.63491    1.66106
    3941.21086   15.21292   21.28271    1.76867
    3942.22143   15.28944   21.56287    1.77372
    3943.23225   15.52160   21.78441    1.71481
    3944.24334   18.42170   22.24250    1.70983
    3945.25468   19.28947   22.97955    1.71015
    3946.26629   19.61410   23.75582    1.72040
    3947.27815   17.36035   24.33330    1.72469
    3948.29027   19.34399   24.72396    1.79186
    3949.30266   22.08800   25.06369    1.82909
    3950.31530   23.45751   25.35536    1.81586
    3951.32820   22.63027   25.50440    1.81273
    3952.34136   22.14198   25.52053    1.89437
    3953.35478   22.16399   25.48206    1.92116
    3954.36846   21.68479   25.35069    1.84339
    3955.38240   22.09038   25.02994    1.87641
    3956.39660   21.25191   24.57720    1.93140
    3957.41106   20.27076   24.13290    1.94804
    3958.42578   21.39365   23.62465    1.94042
    3959.44077   21.23416   22.75732    1.87512
    3960.45601   18.18028   21.37513    1.76127
    3961.47151   14.90236   19.68654    1.65806
    3962.48727   13.18970   18.02683    1.59424
    3963.50329   12.08974   16.47985    1.71066
    3964.51958   10.47104   14.84651    1.93180
    3965.53612    9.85055   12.96686    2.03038
    3966.55292    9.28024   10.99257    1.78496
    3967.56999    6.13163    9.34902    1.49311
    3968.58731    5.71437    8.48744    1.43390
    3969.60490    7.56667    8.64668    1.43052
    3970.62275    9.05848    9.75765    1.44888
    3971.64086   11.41422   11.52122    1.53290
    3972.65923   13.10431   13.58590    1.65723
    3973.67786   13.87481   15.68690    1.78259
    3974.69675   16.63604   17.67873    1.90281
    3975.71590   18.62148   19.51123    1.93187
    3976.73531   18.95276   21.19884    1.86719
    3977.75499   21.57566   22.76062    1.81065
    3978.77493   21.98792   24.13420    1.75796
    3979.79513   24.55913   25.16990    1.78273
    3980.81559   26.98362   25.76890    1.83909
    3981.83631   27.39416   26.02892    1.85296
    3982.85729   28.41591   26.20061    1.87401
    3983.87854   27.59714   26.49014    1.87376
    3984.90005   26.34608   26.94282    1.85382
    3985.92181   26.56267   27.49872    1.86266
    3986.94385   25.04657   28.07415    1.84156
    3987.96614   27.22529   28.57519    1.88825
    3988.98869   29.11438   28.93964    1.94491
    3990.01151   28.27849   29.21716    2.01808
    3991.03459   27.37461   29.51415    2.09382
    3992.05793   27.56885   29.82133    2.06506
    3993.08154   28.79233   29.98068    1.97193
    3994.10541   28.57610   29.85091    1.88827
    3995.12954   29.12452   29.46809    1.89373
    3996.15393   30.60650   29.06386    1.94722
    3997.17858   29.42517   28.94861    1.94764
    3998.20350   27.76247   29.30547    1.93458
    3999.22868   29.74966   30.03024    1.96999
    4000.25412   32.21131   30.79823    2.00046
    4001.27983   31.09042   31.28814    1.98199
    4002.30580   30.18390   31.29840    1.99645
    4003.33203   30.18014   30.76853    2.02654
    4004.35853   28.15509   29.90343    1.97650
    4005.38529   28.11570   29.21427    1.92735
    4006.41231   28.44561   29.17313    1.90047
    4007.43959   28.04313   29.78675    1.87750
    4008.46714   29.15167   30.63840    1.89928
    4009.49495   30.97465   31.31497    1.96140
    4010.52303   32.14249   31.68826    2.01426
    4011.55137   33.34619   31.85550    2.02280
    4012.57997   33.69476   31.96039    1.98617
    4013.60884   33.30917   32.08161    1.94263
    4014.63797   32.43904   32.20433    1.91745
    4015.66736   32.70401   32.27413    1.93636
    4016.69702   32.15586   32.30891    1.93276
    4017.72694   32.01402   32.41547    1.92556
    4018.75713   31.44842   32.63112    1.93109
    4019.78758   30.88021   32.82086    1.94921
    4020.81829   31.23599   32.81902    1.97458
    4021.84927   32.62372   32.60663    2.01253
    4022.88052   32.11465   32.31226    2.00670
    4023.91202   31.53073   32.13045    1.97298
    4024.94380   30.88333   32.22947    1.94853
    4025.97583   32.24122   32.59445    1.99039
    4027.00814   31.36581   32.92604    2.01126
    4028.04070   32.71084   32.79316    2.06692
    4029.07353   30.61643   31.96980    2.04890
    4030.10663   29.15335   30.66077    2.02943
    4031.13999   26.69090   29.39171    1.96786
    4032.17361   27.01301   28.65570    1.90415
    4033.20751   24.90559   28.66849    1.79668
    4034.24166   23.30053   29.39251    1.73164
    4035.27608   26.18734   30.63158    1.79592
    4036.31077   29.85850   32.04482    1.89547
    4037.34572   30.60598   33.19872    1.92517
    4038.38094   31.05061   33.77039    1.93459
    4039.41642   32.66515   33.75205    1.97111
    4040.45217   31.93934   33.38377    1.96069
    4041.48818   30.10070   32.81334    1.94235
    4042.52446   28.76211   31.89769    1.92723
    4043.56100   28.46714   30.50441    1.92782
    4044.59781   27.50757   29.00607    1.91314
    4045.63489   25.84675   28.21862    1.86482
    4046.67223   25.73995   28.66699    1.82804
    4047.70984   28.39660   30.05553    1.84584
    4048.74772   28.36334   31.59136    1.84787
    4049.78586   27.59696   32.64702    1.88060
    4050.82426   29.05462   33.01653    1.92420
    4051.86294   32.16841   32.79295    1.96992
    4052.90187   31.41113   32.21708    1.95870
    4053.94108   31.21070   31.55774    1.96283
    4054.98055   30.95752   30.99196    2.03565
    4056.02029   28.77738   30.58033    2.09937
    4057.06030   29.41273   30.37134    2.09554
    4058.10057   30.49993   30.44884    2.01804
    4059.14111   30.40691   30.75561    1.93920
    4060.18191   29.59672   30.93079    1.90265
    4061.22298   26.80528   30.55929    1.84922
    4062.26432   25.06201   29.67410    1.80108
    4063.30593   25.87310   28.84860    1.80738
    4064.34780   26.05339   28.65657    1.90820
    4065.38994   26.49692   29.14778    2.11575
    4066.43235   28.38329   29.96488    2.31113
    4067.47503   30.80759   30.76039    2.32533
    4068.51797   30.69880   31.28031    2.14099
    4069.56118   29.43303   31.30779    1.96770
    4070.60466   30.24938   30.89000    1.91627
    4071.64840   30.89506   30.45849    1.89711
    4072.69241   28.53491   30.37132    1.87917
    4073.73669   28.06339   30.42304    1.92532
    4074.78124   30.80162   30.10203    2.00486
    4075.82606   30.55528   29.29472    1.99058
    4076.87114   29.07239   28.52560    1.91530
    4077.91649   29.50237   28.47507    1.88050
    4078.96211   30.68737   29.33311    1.90280
    4080.00800   30.53672   30.63129    1.96485
    4081.05415   32.77259   31.64881    2.07292
    4082.10058   32.90766   31.96138    2.04375
    4083.14727   32.79475   31.68621    1.96605
    4084.19423   32.38898   31.30762    1.91593
    4085.24146   29.78156   31.28139    1.86638
    4086.28896   30.11857   31.72492    1.86528
    4087.33673   32.99184   32.38216    1.90174
    4088.38476   34.52045   32.84294    1.92615
    4089.43306   34.37712   32.83698    1.91597
    4090.48164   34.41932   32.38553    1.90127
    4091.53048   32.15662   31.70969    1.85519
    4092.57959   29.31234   30.99169    1.80203
    4093.62897   28.65674   30.22523    1.79496
    4094.67862   29.77005   29.32550    1.81898
    4095.72853   28.76860   28.34624    1.79521
    4096.77872   25.78985   27.46336    1.74141
    4097.82918   27.70915   26.72928    1.75204
    4098.87990   28.04899   25.99798    1.75087
    4099.93090   23.76387   25.19684    1.68678
    4100.98216   22.91798   24.58335    1.66521
    4102.03370   24.91633   24.57850    1.68775
    4103.08550   25.68585   25.32865    1.69540
    4104.13757   26.23999   26.53432    1.72265
    4105.18992   28.11152   27.71511    1.78660
    4106.24253   29.36179   28.54135    1.82947
    4107.29541   30.12372   28.93334    1.83282
    4108.34856   30.61773   29.00133    1.82730
    4109.40199   30.67695   28.96539    1.83883
    4110.45568   31.22499   29.06744    1.87514
    4111.50964   31.67175   29.46432    1.91004
    4112.56388   31.77015   30.14949    1.94771
    4113.61838   31.07006   30.96078    1.96084
    4114.67315   31.75821   31.66274    1.94666
    4115.72820   31.30440   32.04192    1.88253
    4116.78351   30.43276   32.00297    1.86499
    4117.83910   30.32379   31.66371    1.87034
    4118.89495   28.72889   31.31879    1.87087
    4119.95108   29.29713   31.20440    1.90655
    4121.00748   31.76214   31.32576    1.93849
    4122.06415   29.68955   31.57048    1.89544
    4123.12109   30.14128   31.87251    1.87438
    4124.17830   31.72904   32.16087    1.89368
    4125.23578   30.79288   32.27827    1.90214
    4126.29353   30.90040   32.10490    1.90756
    4127.35156   31.42376   31.70697    1.88279
    4128.40985   30.80851   31.24806    1.83882
    4129.46842   29.48191   30.78925    1.82329
    4130.52726   28.29849   30.29324    1.83531
    4131.58637   27.66194   29.83296    1.84700
    4132.64575   27.23967   29.67428    1.82395
    4133.70540   28.09311   30.06374    1.79095
    4134.76532   28.20849   30.96238    1.76815
    4135.82552   28.53483   32.04918    1.77157
    4136.88599   31.15680   32.98175    1.80224
    4137.94673   32.06117   33.58568    1.81613
    4139.00774   30.42102   33.77217    1.82060
    4140.06902   30.45681   33.40424    1.85172
    4141.13058   29.49816   32.42141    1.85056
    4142.19241   28.65392   31.12081    1.81981
    4143.25451   27.20518   30.15029    1.75589
    4144.31688   26.03530   30.03559    1.72153
    4145.37953   26.45747   30.70330    1.72121
    4146.44245   27.30045   31.57248    1.73565
    4147.50564   27.83221   32.09992    1.75642
    4148.56910   28.54433   32.15751    1.77017
    4149.63283   29.18722   31.94822    1.76685
    4150.69684   28.03763   31.69939    1.74967
    4151.76112   25.72246   31.47634    1.73113
    4152.82568   25.94910   31.23953    1.74965
    4153.89050   27.96363   31.00092    1.73219
    4154.95561   27.41478   30.87279    1.69123
    4156.02098   30.23589   30.98778    1.71917
    4157.08662   28.29399   31.39908    1.71366
    4158.15254   26.78272   32.02523    1.70823
    4159.21874   29.94619   32.68925    1.74794
    4160.28520   31.34023   33.25352    1.75976
    4161.35194   30.39495   33.68821    1.74174
    4162.41896   31.15045   33.97614    1.77741
    4163.48624   31.74610   34.03458    1.82885
    4164.55380   30.53764   33.80353    1.82378
    4165.62164   30.68375   33.36614    1.81255
    4166.68975   28.55344   32.93266    1.73583
    4167.75813   27.80638   32.67097    1.68085
    4168.82678   29.07266   32.49870    1.68249
    4169.89571   27.42103   32.10308    1.65953
    4170.96492   26.25130   31.30117    1.65274
    4172.03440   27.73116   30.34619    1.68770
    4173.10415   29.27979   29.73433    1.72796
    4174.17418   27.51572   29.70552    1.72068
    4175.24448   25.40128   30.04783    1.68960
    4176.31505   26.83491   30.41118    1.69224
    4177.38590   27.76425   30.68248    1.70027
    4178.45703   27.35684   30.96069    1.69382
    4179.52843   28.52239   31.27632    1.74829
    4180.60010   29.77603   31.52740    1.79649
    4181.67205   29.60401   31.68952    1.80436
    4182.74427   30.89261   31.88591    1.82060
    4183.81677   29.74292   32.15562    1.81562
    4184.88954   27.59180   32.30499    1.82654
    4185.96259   28.32096   32.15330    1.84754
    4187.03592   26.88790   31.85729    1.75771
    4188.10952   26.20403   31.78540    1.75701
    4189.18339   28.83238   32.08532    1.89970
    4190.25754   29.36140   32.59199    1.91536
    4191.33196   29.27008   33.10383    1.82013
    4192.40667   29.72016   33.47338    1.75433
    4193.48164   28.75782   33.48674    1.72607
    4194.55689   27.90648   32.96568    1.70122
    4195.63242   28.04585   32.01677    1.71232
    4196.70822   27.19401   31.00775    1.71918
    4197.78430   26.11355   30.29590    1.68757
    4198.86066   26.55552   30.01816    1.65406
    4199.93729   26.56245   30.07560    1.63420
    4201.01420   26.79829   30.30178    1.65214
    4202.09138   26.82156   30.65492    1.69332
    4203.16884   25.93283   31.19462    1.71055
    4204.24657   29.72443   31.91591    1.74702
    4205.32459   30.67589   32.70582    1.72012
    4206.40287   31.51780   33.41193    1.73576
    4207.48144   31.43894   33.89386    1.75072
    4208.56028   29.80057   34.09426    1.74089
    4209.63940   28.85262   34.10718    1.73064
    4210.71879   29.76557   34.07456    1.75222
    4211.79846   31.40991   33.96316    1.78660
    4212.87841   32.01211   33.57147    1.80283
    4213.95864   30.25394   32.87444    1.77171
    4215.03914   30.76086   32.26622    1.74942
    4216.11992   30.26795   32.27362    1.72692
    4217.20098   31.25524   33.01671    1.75018
    4218.28231   31.97358   34.08317    1.76779
    4219.36392   31.51673   34.90890    1.76908
    4220.44581   31.39461   35.12113    1.77917
    4221.52797   31.04830   34.55443    1.79234
    4222.61042   30.05094   33.17537    1.78272
    4223.69314   28.74765   31.13553    1.72546
    4224.77614   26.62525   28.91093    1.63170
    4225.85941   23.38507   27.31753    1.54631
    4226.94297   21.81139   27.14871    1.51450
    4228.02680   24.63021   28.54981    1.56727
    4229.11091   27.07892   30.77072    1.62545
    4230.19529   28.72883   32.68665    1.69347
    4231.27996   29.50278   33.59441    1.70818
    4232.36490   29.52152   33.53399    1.69175
    4233.45012   29.66681   32.99280    1.68918
    4234.53562   30.07169   32.43065    1.71231
    4235.62140   29.66733   32.07385    1.74685
    4236.70746   29.72795   31.99212    1.75943
    4237.79380   30.28334   32.19078    1.75836
    4238.88041   30.89054   32.63688    1.77036
    4239.96730   29.12243   33.27098    1.75151
    4241.05447   31.45053   33.99674    1.79221
    4242.14192   35.33186   34.69428    1.87332
    4243.22965   32.92680   35.24547    1.82006
    4244.31766   30.58869   35.48616    1.74897
    4245.40595   31.61456   35.22837    1.75550
    4246.49451   34.26039   34.45878    1.80292
    4247.58336   33.01579   33.43348    1.77611
    4248.67248   31.85704   32.51326    1.73431
    4249.76188   31.69827   31.97808    1.70962
    4250.85157   30.29275   31.91619    1.67233
    4251.94153   29.19306   32.14461    1.65472
    4253.03177   29.34548   32.36893    1.67842
    4254.12229   29.32681   32.54177    1.70226
    4255.21309   30.28068   32.84695    1.72908
    4256.30417   31.81351   33.23349    1.74752
    4257.39553   31.21466   33.28436    1.71396
    4258.48717   30.28337   32.75650    1.67129
    4259.57909   28.48250   32.04840    1.61963
    4260.67129   28.43513   31.91345    1.61645
    4261.76377   29.66644   32.73063    1.65760
    4262.85653   31.83769   34.16152    1.72090
    4263.94957   35.39613   35.50205    1.81252
    4265.04289   37.19673   36.21894    1.84363
    4266.13649   36.25302   36.13866    1.79971
    4267.23037   33.81813   35.33654    1.74786
    4268.32453   31.97960   33.98553    1.72463
    4269.41898   29.46554   32.30007    1.69283
    4270.51370   26.81018   30.61602    1.64124
    4271.60870   26.16121   29.40749    1.59962
    4272.70399   27.03104   29.03142    1.59604
    4273.79955   28.22020   29.50769    1.62209
    4274.89540   28.89367   30.63910    1.63375
