Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8       7.69 
comp. 1    -0.332        251 
comp. 2      0.0       0.0
chi2/DOF: 1.477
Reddening E(B-V): 0.360
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 8.97 s
Spec Norm factor: 14.7625
Spec Norm lambda: 5600.00
Mini: 188885.2037
Mcor: 158260.1935
++++++++++++++++++++++++++++++
Gas V= -0.33 and sigma= 251.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.86e+00
Hgamma 3.12e+00
Hbeta 3.46e+00
Halpha 1.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 3.14e-01
[ClIII]5517 1.28e+00
[OIII]5007d 3.60e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00215         0.00023         0.00026     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00776         0.00092         0.00104     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.01799         0.00216         0.00245     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.03320         0.00396         0.00450     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.05343         0.00667         0.00757     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.07844         0.01024         0.01162     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.10812         0.01504         0.01706     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.14250         0.02119         0.02403     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.18152         0.02378         0.02668     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.22481         0.03236         0.03632     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.27201         0.03940         0.04424     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.32228         0.04702         0.05283     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.37483         0.05889         0.06622     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.42895         0.06988         0.07857     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.48402         0.08203         0.09224     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.53952         0.09471         0.10646     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.59509         0.08773         0.09790     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.65064         0.10410         0.11622     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.70612         0.11324         0.12653     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.76146         0.12421         0.13886     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.39890         0.24617         0.27551     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.32170         0.23887         0.26739     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.24442         0.23183         0.25954     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.16708         0.22508         0.25190     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.08980         0.20185         0.22091     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.01289         0.20150         0.22080     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.93654         0.19863         0.21815     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.86131         0.18524         0.20369     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.78855         0.18743         0.20659     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.71973         0.17526         0.19323     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.65588         0.16387         0.18075     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.59756         0.15499         0.17092     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.54519         0.12060         0.13018     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.49927         0.11711         0.12670     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45992         0.11797         0.12816     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.42732         0.11187         0.12169     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.40173         0.11547         0.12604     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.38339         0.11321         0.12362     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.37219         0.11347         0.12397     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.36773         0.11739         0.12825     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.36952         0.10529         0.11160     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.37737         0.11678         0.12422     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.39054         0.13127         0.14048     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.40822         0.14155         0.15170     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.42969         0.16704         0.17988     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.45410         0.18341         0.19764     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.48038         0.20272         0.21862     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.50737         0.22605         0.24384     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.79801         1.03035         1.07270     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.64348         1.05362         1.10195     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.48882         1.09352         1.15230     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.33407         1.06861         1.12809     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.17958         1.15981         1.23198     8.00000e+08         0.02181     1.46876e-04         0.89000
