Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.66        146 
comp. 1     -73.7        625 
comp. 2      0.0       0.0
chi2/DOF: 0.8858
Reddening E(B-V): 0.115
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.38 s
Spec Norm factor: 60.9141
Spec Norm lambda: 5600.00
Mini: 1569494.7683
Mcor: 1275799.8342
++++++++++++++++++++++++++++++
Gas V= -73.71 and sigma= 624.74 km/s
Number of emission lines: 16
Emission lines peak intensity:
Hdelta 4.79e+00
Hgamma 4.85e+00
Hbeta 5.46e+00
Halpha 3.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.01e+00
[HeI]5875 7.45e-01
[HeI]6678 0.00e+00
[OIII]4363 9.97e-02
[ClIII]5517 8.30e-01
[OIII]5007d 2.05e-01
[OI]6300d 0.00e+00
[NII]6583d 1.35e-01
------------------------------
   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49404e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.32971e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.85247e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.43939e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39403e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12873e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.61975e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34305e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45952e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59503e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.51739e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54274e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.25883e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98029e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61348e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.24956e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96592e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42606e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39334e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35350e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.96475e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.78732e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.60324e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.44785e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30460e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88403e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87158e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.78875e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.43323e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.31573e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.18722e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.04777e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.22404e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.93020e-04         0.91810
    35         0.00084         0.00009         0.00010     2.00000e+08         0.00849     3.68481e-04         0.92020
    36         0.00710         0.00076         0.00086     2.00000e+08         0.01068     3.63308e-04         0.92130
    37         0.02095         0.00248         0.00281     2.00000e+08         0.02181     3.28411e-04         0.92350
    38         0.04388         0.00531         0.00604     2.00000e+08         0.02684     3.20457e-04         0.92380
    39         0.07699         0.00957         0.01088     2.00000e+08         0.03457     3.12253e-04         0.92420
    40         0.12111         0.01562         0.01776     2.00000e+08         0.04773     3.00856e-04         0.92400
    41         0.17680         0.01940         0.02158     3.00000e+08         0.00208     3.53750e-04         0.90440
    42         0.24425         0.02843         0.03170     3.00000e+08         0.00416     3.33476e-04         0.90650
    43         0.32346         0.04119         0.04613     3.00000e+08         0.00849     3.04748e-04         0.91020
    44         0.41424         0.05386         0.06039     3.00000e+08         0.01068     2.98497e-04         0.91140
    45         0.51607         0.07378         0.08301     3.00000e+08         0.02181     2.71469e-04         0.91450
    46         0.62835         0.09232         0.10391     3.00000e+08         0.02684     2.64148e-04         0.91490
    47         0.75017         0.11384         0.12820     3.00000e+08         0.03457     2.55757e-04         0.91540
    48         0.88048         0.13987         0.15752     3.00000e+08         0.04773     2.44309e-04         0.91540
    49         1.01828         0.14387         0.15717     5.00000e+08         0.00208     2.74698e-04         0.88800
    50         1.16256         0.17845         0.19566     5.00000e+08         0.00416     2.52851e-04         0.89130
    51         1.31232         0.21903         0.24162     5.00000e+08         0.00849     2.32535e-04         0.89670
    52         1.46643         0.25256         0.27901     5.00000e+08         0.01068     2.25349e-04         0.89800
    53         1.62383         0.31394         0.34848     5.00000e+08         0.02181     2.00749e-04         0.90230
    54         1.78358         0.35835         0.39803     5.00000e+08         0.02684     1.93174e-04         0.90290
    55         1.94471         0.40855         0.45415     5.00000e+08         0.03457     1.84741e-04         0.90360
    56         2.10638         0.46724         0.51951     5.00000e+08         0.04773     1.74965e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12538e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96284e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77924e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70682e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46600e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39377e-04         0.89080
    63         0.00390         0.00115         0.00126     8.00000e+08         0.03457     1.32064e-04         0.89180
    64         0.01780         0.00560         0.00615     8.00000e+08         0.04773     1.23359e-04         0.89210
    65         0.04601         0.00926         0.00972     1.25000e+09         0.00208     1.92823e-04         0.85290
    66         0.09201         0.01960         0.02071     1.25000e+09         0.00416     1.82162e-04         0.85870
    67         0.15809         0.04129         0.04408     1.25000e+09         0.00849     1.48596e-04         0.86780
    68         0.24598         0.06782         0.07240     1.25000e+09         0.01068     1.40770e-04         0.86780
    69         0.35695         0.11872         0.12804     1.25000e+09         0.02181     1.16690e-04         0.87670
    70         0.49171         0.17262         0.18638     1.25000e+09         0.02684     1.10557e-04         0.87770
    71         0.65030         0.24727         0.26735     1.25000e+09         0.03457     1.02071e-04         0.87890
    72         0.83204         0.34806         0.37664     1.25000e+09         0.04773     9.27782e-05         0.87960
    73         1.03580         0.29971         0.30695     2.00000e+09         0.00208     1.34130e-04         0.83250
    74         1.26041         0.41976         0.43181     2.00000e+09         0.00416     1.16537e-04         0.83620
    75         1.50391         0.56455         0.58727     2.00000e+09         0.00849     1.03391e-04         0.84560
    76         1.76422         0.71208         0.74267     2.00000e+09         0.01068     9.61578e-05         0.84780
    77         2.03953         1.03926         1.09568     2.00000e+09         0.02181     7.61661e-05         0.85700
    78         2.32803         1.24985         1.32001     2.00000e+09         0.02684     7.22916e-05         0.85850
    79         2.62763         1.49791         1.58512     2.00000e+09         0.03457     6.80826e-05         0.86020
    80         2.93597         1.80589         1.91415     2.00000e+09         0.04773     6.30983e-05         0.86160
    81         3.25071         1.24085         1.24807     3.00000e+09         0.00208     1.01675e-04         0.81760
    82         3.57016         1.53685         1.55354     3.00000e+09         0.00416     9.01603e-05         0.82170
    83         3.89224         2.02170         2.06803     3.00000e+09         0.00849     7.47205e-05         0.83150
    84         4.21524         2.36041         2.42060     3.00000e+09         0.01068     6.93094e-05         0.83360
    85         0.00116         0.00084         0.00087     3.00000e+09         0.02181     5.36318e-05         0.84310
    86         0.00122         0.00091         0.00095     3.00000e+09         0.02684     5.19070e-05         0.84460
    87         0.00111         0.00087         0.00090     3.00000e+09         0.03457     4.98591e-05         0.84630
    88         0.00067         0.00056         0.00059     3.00000e+09         0.04773     4.58496e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.20288e-05         0.80020
    90         0.00019         0.00012         0.00012     5.00000e+09         0.00416     6.34362e-05         0.80430
    91         0.00812         0.00605         0.00606     5.00000e+09         0.00849     5.21136e-05         0.81500
    92         0.03056         0.02432         0.02445     5.00000e+09         0.01068     4.87615e-05         0.81720
    93         0.07380         0.07370         0.07506     5.00000e+09         0.02181     3.88652e-05         0.82790
    94         0.14292         0.15224         0.15532     5.00000e+09         0.02684     3.64354e-05         0.82930
    95         0.24176         0.27858         0.28476     5.00000e+09         0.03457     3.36806e-05         0.83090
    96         0.37302         0.47658         0.48785     5.00000e+09         0.04773     3.03778e-05         0.83210
    97         0.53874         0.37746         0.36549     7.50000e+09         0.00208     5.53941e-05         0.78710
    98         0.74067         0.60032         0.58432     7.50000e+09         0.00416     4.78850e-05         0.79120
    99         0.97872         0.95775         0.94576     7.50000e+09         0.00849     3.96608e-05         0.80270
   100         1.25167         1.32156         1.30860     7.50000e+09         0.01068     3.67589e-05         0.80490
   101         1.55779         2.06276         2.07197     7.50000e+09         0.02181     2.93101e-05         0.81650
   102         1.89469         2.67511         2.69166     7.50000e+09         0.02684     2.74887e-05         0.81790
   103         2.25961         3.44229         3.46993     7.50000e+09         0.03457     2.54767e-05         0.81940
   104         2.64958         4.43363         4.47469     7.50000e+09         0.04773     2.31940e-05         0.82040
   105         3.06187         2.86249         2.72349     1.20000e+10         0.00208     4.15146e-05         0.77340
   106         3.49452         3.80767         3.64010     1.20000e+10         0.00416     3.56194e-05         0.77710
   107         3.94411         5.24996         5.09707     1.20000e+10         0.00849     2.91575e-05         0.78920
   108         4.40692         6.25727         6.09121     1.20000e+10         0.01068     2.73343e-05         0.79130
   109         4.87952         8.93796         8.84260     1.20000e+10         0.02181     2.11883e-05         0.80420
   110         5.35864        10.43105        10.33515     1.20000e+10         0.02684     1.99382e-05         0.80540
   111         5.84143        12.22016        12.13037     1.20000e+10         0.03457     1.85524e-05         0.80690
   112         6.32557        14.62903        14.53953     1.20000e+10         0.04773     1.67819e-05         0.80790


      # lambda        obs    bestfit      noise
    4100.99991   37.36286   37.03434    3.27588
    4102.00015   37.28318   36.87014    3.24616
    4103.00064   37.36168   37.75337    3.24221
    4104.00137   36.56246   39.41969    3.25667
    4105.00235   38.16900   41.36342    3.35455
    4106.00357   44.12577   43.09183    3.42133
    4107.00503   45.25807   44.31061    3.44087
    4108.00674   49.68276   44.97779    3.48217
    4109.00869   46.32387   45.25559    3.43748
    4110.01089   44.28990   45.40517    3.43295
    4111.01333   41.77584   45.66312    3.45518
    4112.01602   50.17141   46.14303    3.58545
    4113.01895   52.43468   46.79919    3.58801
    4114.02213   46.75723   47.46120    3.43388
