Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.18        127 
comp. 1     -33.1        206 
comp. 2      0.0       0.0
chi2/DOF: 1.678
Reddening E(B-V): 0.340
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.13 s
Spec Norm factor: 99.1611
Spec Norm lambda: 5600.00
Mini: 2339435.0325
Mcor: 1906368.7611
++++++++++++++++++++++++++++++
Gas V= -33.06 and sigma= 206.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.71e+00
Hgamma 1.39e+01
Hbeta 1.56e+01
Halpha 2.70e+01
[SII]6716 9.99e+00
[SII]6731 4.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 2.93e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.14e-01
[OIII]5007d 1.11e+01
[OI]6300d 9.09e-01
[NII]6583d 3.75e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01864         0.00183         0.00210     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03850         0.00389         0.00448     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.06028         0.00630         0.00726     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.08455         0.00849         0.00956     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.11169         0.01205         0.01358     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.14211         0.01635         0.01846     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.17615         0.02055         0.02323     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.21400         0.02759         0.03126     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.25583         0.03379         0.03830     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.30167         0.04088         0.04636     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.35149         0.04944         0.05606     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.40521         0.04861         0.05395     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.46266         0.05885         0.06547     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52368         0.07285         0.08137     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58806         0.08350         0.09339     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65555         0.10219         0.11469     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72591         0.11625         0.13052     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79882         0.13208         0.14837     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87396         0.15131         0.16997     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95100         0.14697         0.16015     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.02967         0.17281         0.18901     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.10967         0.20228         0.22259     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.19072         0.22391         0.24675     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.27253         0.26828         0.29706     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.35488         0.29678         0.32883     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.43754         0.32901         0.36483     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.52032         0.36735         0.40743     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03794         0.00820         0.00882     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07792         0.01857         0.02012     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.12149         0.03016         0.03274     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.16989         0.04903         0.05355     8.00000e+08         0.02181     1.46876e-04         0.89000
