Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.88        188 
comp. 1    -0.575        216 
comp. 2      0.0       0.0
chi2/DOF: 1.617
Reddening E(B-V): 0.330
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.38 s
Spec Norm factor: 47.8988
Spec Norm lambda: 5600.00
Mini: 1193877.6424
Mcor: 971243.1461
++++++++++++++++++++++++++++++
Gas V= -0.57 and sigma= 215.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.03e+00
Hdelta 6.84e+00
Hgamma 1.62e+01
Hbeta 2.92e+01
Halpha 7.51e+01
[SII]6716 3.19e+01
[SII]6731 2.70e+01
[SII]4068 6.25e-01
[SIII]6312 0.00e+00
[NIII]3967 1.06e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.82e-01
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 2.19e+01
[OI]6300d 1.48e+01
[NII]6583d 4.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00062         0.00006         0.00007     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00483         0.00046         0.00052     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01389         0.00142         0.00160     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02881         0.00314         0.00355     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05039         0.00556         0.00630     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.07929         0.00967         0.01098     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11600         0.01450         0.01647     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16081         0.02062         0.02343     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21379         0.02846         0.03233     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27488         0.03121         0.03470     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34383         0.04140         0.04613     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42037         0.05535         0.06193     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50412         0.06775         0.07590     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59462         0.08774         0.09863     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69136         0.10480         0.11786     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79372         0.12422         0.13977     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90099         0.14765         0.16614     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01252         0.14811         0.16167     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12766         0.17913         0.19626     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24580         0.21495         0.23693     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36630         0.24319         0.26845     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48854         0.29704         0.32946     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.61202         0.33422         0.37094     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.73620         0.37611         0.41776     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.86066         0.42554         0.47277     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00240         0.00056         0.00061     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01130         0.00309         0.00338     8.00000e+08         0.02181     1.46876e-04         0.89000
