Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.81        130 
comp. 1     -2.31        167 
comp. 2      0.0       0.0
chi2/DOF: 3.654
Reddening E(B-V): 0.372
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 75.04 s
Spec Norm factor: 100.2463
Spec Norm lambda: 5600.00
Mini: 2449167.0307
Mcor: 1993613.8161
++++++++++++++++++++++++++++++
Gas V= -2.31 and sigma= 166.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.41e+00
Hgamma 1.23e+01
Hbeta 1.62e+01
Halpha 2.09e+01
[SII]6716 5.35e+00
[SII]6731 2.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 4.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.16e+00
[OIII]5007d 9.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.66e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00268         0.00025         0.00029     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00735         0.00072         0.00083     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.01517         0.00153         0.00176     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.02704         0.00262         0.00295     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.04358         0.00454         0.00512     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.06547         0.00727         0.00822     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.09323         0.01050         0.01188     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.12721         0.01583         0.01796     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.16764         0.02138         0.02426     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.21461         0.02808         0.03188     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.26806         0.03641         0.04133     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.32784         0.03798         0.04220     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.39370         0.04836         0.05386     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.46533         0.06251         0.06990     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.54242         0.07437         0.08327     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62457         0.09402         0.10563     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71136         0.11001         0.12365     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80229         0.12809         0.14405     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89682         0.14993         0.16861     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.99443         0.14840         0.16189     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.09466         0.17740         0.19425     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.19704         0.21071         0.23212     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.30109         0.23627         0.26065     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.40638         0.28632         0.31738     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.51252         0.31993         0.35487     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.61916         0.35784         0.39724     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.72599         0.40272         0.44715     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00645         0.00135         0.00145     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.01624         0.00374         0.00405     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.03187         0.00764         0.00830     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.05539         0.01543         0.01688     8.00000e+08         0.02181     1.46876e-04         0.89000
