Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.6       7.69 
comp. 1      27.6        113 
comp. 2      0.0       0.0
chi2/DOF: 0.7025
Reddening E(B-V): 0.201
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.70 s
Spec Norm factor: 23.6079
Spec Norm lambda: 5600.00
Mini: 558687.6963
Mcor: 455224.1704
++++++++++++++++++++++++++++++
Gas V= 27.64 and sigma= 112.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.44e+00
Hdelta 2.43e+00
Hgamma 6.32e+00
Hbeta 5.01e+00
Halpha 8.53e+00
[SII]6716 1.26e+00
[SII]6731 1.18e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.95e-01
[HeI]4026 4.23e-01
[HeI]4143 0.00e+00
[HeI]4471 8.01e-01
[HeI]5875 4.59e-01
[HeI]6678 3.77e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 4.93e-01
[OI]6300d 1.16e-01
[NII]6583d 4.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01715         0.00168         0.00193     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03577         0.00360         0.00415     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05656         0.00590         0.00679     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.08001         0.00801         0.00902     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.10643         0.01145         0.01290     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.13619         0.01562         0.01764     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.16962         0.01972         0.02230     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.20701         0.02660         0.03015     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.24864         0.03274         0.03711     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.29456         0.03979         0.04513     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.34465         0.04833         0.05481     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.39879         0.04770         0.05294     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.45682         0.05793         0.06445     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51850         0.07191         0.08032     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58359         0.08261         0.09240     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65190         0.10131         0.11371     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72327         0.11547         0.12966     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79744         0.13144         0.14767     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87405         0.15086         0.16948     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95279         0.14679         0.15998     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03349         0.17291         0.18914     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.11579         0.20277         0.22315     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.19935         0.22484         0.24780     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.28389         0.26984         0.29882     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.36914         0.29898         0.33130     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.45482         0.33193         0.36810     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.54065         0.37111         0.41164     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03540         0.00763         0.00820     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07309         0.01736         0.01881     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.11463         0.02838         0.03080     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.16130         0.04641         0.05069     8.00000e+08         0.02181     1.46876e-04         0.89000
