Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.34        118 
comp. 1     -22.3        164 
comp. 2      0.0       0.0
chi2/DOF: 0.8189
Reddening E(B-V): 0.347
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 21.35 s
Spec Norm factor: 32.0624
Spec Norm lambda: 5600.00
Mini: 794874.5902
Mcor: 646745.1497
++++++++++++++++++++++++++++++
Gas V= -22.25 and sigma= 164.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.06e+00
Hgamma 3.98e+00
Hbeta 5.74e+00
Halpha 9.60e+00
[SII]6716 2.94e+00
[SII]6731 1.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.27e-01
[HeI]5875 1.49e+00
[HeI]6678 3.66e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 3.32e+00
[OI]6300d 2.21e-01
[NII]6583d 6.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00229         0.00023         0.00026     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00866         0.00083         0.00093     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02002         0.00206         0.00232     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03724         0.00408         0.00461     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06101         0.00677         0.00767     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09184         0.01127         0.01279     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13011         0.01635         0.01857     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17601         0.02270         0.02578     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22956         0.03073         0.03490     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29066         0.03318         0.03689     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35907         0.04347         0.04843     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43448         0.05752         0.06434     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51655         0.06980         0.07818     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60482         0.08972         0.10085     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69880         0.10650         0.11975     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79789         0.12554         0.14124     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90145         0.14852         0.16709     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00887         0.14837         0.16193     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11958         0.17881         0.19587     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23301         0.21389         0.23573     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34856         0.24133         0.26635     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46571         0.29406         0.32610     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.58396         0.33017         0.36639     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.70285         0.37087         0.41188     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.82198         0.41894         0.46536     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00072         0.00016         0.00018     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00598         0.00141         0.00154     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01882         0.00517         0.00565     8.00000e+08         0.02181     1.46876e-04         0.89000
