Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.92       91.9 
comp. 1       3.8        111 
comp. 2      0.0       0.0
chi2/DOF: 0.6376
Reddening E(B-V): 0.264
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 18.56 s
Spec Norm factor: 12.5394
Spec Norm lambda: 5600.00
Mini: 313870.8931
Mcor: 255309.0205
++++++++++++++++++++++++++++++
Gas V= 3.80 and sigma= 110.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+00
Hgamma 2.13e+00
Hbeta 3.12e+00
Halpha 1.23e+01
[SII]6716 3.17e+00
[SII]6731 1.82e+00
[SII]4068 1.04e+00
[SIII]6312 0.00e+00
[NIII]3967 2.01e-01
[HeI]4026 5.67e-01
[HeI]4143 6.04e-01
[HeI]4471 3.04e-01
[HeI]5875 8.18e-02
[HeI]6678 1.16e+00
[OIII]4363 7.90e-01
[ClIII]5517 1.07e+00
[OIII]5007d 1.71e+00
[OI]6300d 5.95e-01
[NII]6583d 9.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00258         0.00024         0.00028     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00967         0.00098         0.00111     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02252         0.00244         0.00276     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.04214         0.00463         0.00525     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.06925         0.00841         0.00955     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.10448         0.01300         0.01477     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.14819         0.01893         0.02150     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.20056         0.02659         0.03021     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.26158         0.02958         0.03289     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.33095         0.03968         0.04422     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.40843         0.05355         0.05992     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.49365         0.06606         0.07402     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.58614         0.08612         0.09682     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.68534         0.10345         0.11635     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79056         0.12320         0.13864     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90103         0.14703         0.16546     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01600         0.14799         0.16156     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.13473         0.17949         0.19668     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.25657         0.21590         0.23800     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.38084         0.24474         0.27019     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.50692         0.29944         0.33216     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.63426         0.33740         0.37452     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.76235         0.38016         0.42231     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.89071         0.43059         0.47843     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00072         0.00017         0.00018     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00663         0.00180         0.00197     8.00000e+08         0.02181     1.46876e-04         0.89000
