Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -3.6        147 
comp. 1     -5.49        229 
comp. 2      0.0       0.0
chi2/DOF: 0.852
Reddening E(B-V): 0.366
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.55 s
Spec Norm factor: 33.4322
Spec Norm lambda: 5600.00
Mini: 822897.2392
Mcor: 669684.8771
++++++++++++++++++++++++++++++
Gas V= -5.49 and sigma= 229.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.17e+00
Hgamma 5.66e+00
Hbeta 3.24e+00
Halpha 4.85e+00
[SII]6716 9.09e-01
[SII]6731 1.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.13e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.46e+00
[HeI]6678 0.00e+00
[OIII]4363 4.46e-01
[ClIII]5517 1.37e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 3.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00149         0.00014         0.00017     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00628         0.00063         0.00073     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01542         0.00148         0.00167     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02960         0.00306         0.00345     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04952         0.00546         0.00617     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07576         0.00847         0.00959     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10872         0.01343         0.01524     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14865         0.01882         0.02136     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19564         0.02541         0.02886     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24965         0.03366         0.03822     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31054         0.03571         0.03968     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37804         0.04609         0.05134     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45184         0.06025         0.06738     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53160         0.07235         0.08102     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61688         0.09217         0.10358     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70723         0.10856         0.12205     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80211         0.12712         0.14298     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90093         0.14950         0.16816     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00315         0.14859         0.16214     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10824         0.17827         0.19525     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21572         0.21241         0.23405     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32505         0.23883         0.26354     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43575         0.29013         0.32168     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54741         0.32488         0.36044     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65962         0.36407         0.40423     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77203         0.41039         0.45577     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00056         0.00012         0.00013     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00433         0.00099         0.00107     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01411         0.00336         0.00365     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03224         0.00892         0.00975     8.00000e+08         0.02181     1.46876e-04         0.89000
