Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.498        167 
comp. 1      29.3        649 
comp. 2      0.0       0.0
chi2/DOF: 3.609
Reddening E(B-V): 0.245
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 29.05 s
Spec Norm factor: 138.3703
Spec Norm lambda: 5600.00
Mini: 3417658.6105
Mcor: 2781053.6191
++++++++++++++++++++++++++++++
Gas V= 29.31 and sigma= 649.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.35e+00
Hgamma 1.40e+01
Hbeta 1.76e+01
Halpha 8.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.79e-01
[ClIII]5517 6.32e+00
[OIII]5007d 4.93e+00
[OI]6300d 0.00e+00
[NII]6583d 1.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00039         0.00004         0.00004     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00382         0.00038         0.00044     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01162         0.00111         0.00126     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02448         0.00252         0.00285     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04315         0.00474         0.00536     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06827         0.00761         0.00861     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10028         0.01235         0.01401     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13952         0.01760         0.01998     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18613         0.02409         0.02736     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24007         0.03226         0.03663     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30120         0.03452         0.03836     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36926         0.04487         0.04998     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44393         0.05899         0.06598     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52486         0.07118         0.07973     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61159         0.09107         0.10235     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70369         0.10764         0.12103     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80057         0.12643         0.14223     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90162         0.14910         0.16773     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00627         0.14854         0.16209     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11397         0.17857         0.19560     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22419         0.21315         0.23489     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33637         0.24004         0.26490     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.45001         0.29200         0.32378     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56467         0.32737         0.36324     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67992         0.36725         0.40780     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79539         0.41437         0.46023     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00190         0.00043         0.00047     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00928         0.00220         0.00239     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02483         0.00684         0.00748     8.00000e+08         0.02181     1.46876e-04         0.89000
