Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4       7.69 
comp. 1      11.6        149 
comp. 2      0.0       0.0
chi2/DOF: 1.268
Reddening E(B-V): 0.277
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 12.18 s
Spec Norm factor: 40.3539
Spec Norm lambda: 5600.00
Mini: 758689.2275
Mcor: 623782.2466
++++++++++++++++++++++++++++++
Gas V= 11.58 and sigma= 148.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.59e-01
Hdelta 6.91e+00
Hgamma 9.24e+00
Hbeta 8.45e+00
Halpha 1.05e+01
[SII]6716 2.47e+00
[SII]6731 8.78e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.17e+00
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 2.98e+00
[ClIII]5517 6.05e-01
[OIII]5007d 8.65e+00
[OI]6300d 0.00e+00
[NII]6583d 9.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.56019         0.06709         0.07651     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.56409         0.06938         0.07915     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.56794         0.07201         0.08215     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.57168         0.07503         0.08558     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.57526         0.07251         0.08087     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.57863         0.07834         0.08748     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.58170         0.08396         0.09397     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.58447         0.08555         0.09586     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.58698         0.09495         0.10665     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.58934         0.09766         0.10973     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.59155         0.10058         0.11306     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.59358         0.10478         0.11775     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.59544         0.08964         0.09860     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.59717         0.09532         0.10510     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.59873         0.10452         0.11570     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.60015         0.10693         0.11853     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60148         0.11766         0.13087     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.60281         0.12114         0.13480     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.60420         0.12536         0.13957     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.60564         0.13158         0.14649     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.60716         0.11774         0.12717     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.60887         0.12823         0.13901     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.61076         0.13971         0.15237     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.61279         0.14460         0.15794     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.61498         0.16269         0.17855     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.61730         0.16968         0.18633     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.61972         0.17798         0.19561     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.62218         0.18865         0.20737     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         1.12082         0.28089         0.29801     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         1.12858         0.30613         0.32627     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         1.13623         0.33975         0.36484     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         1.14366         0.35634         0.38335     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         1.15078         0.41674         0.45111     8.00000e+08         0.02181     1.46876e-04         0.89000
