Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.88        144 
comp. 1     -16.7        184 
comp. 2      0.0       0.0
chi2/DOF: 1.178
Reddening E(B-V): 0.409
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.02 s
Spec Norm factor: 49.1736
Spec Norm lambda: 5600.00
Mini: 1181548.8164
Mcor: 962272.0191
++++++++++++++++++++++++++++++
Gas V= -16.66 and sigma= 184.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.80e+00
Hgamma 5.43e+00
Hbeta 7.74e+00
Halpha 1.20e+01
[SII]6716 3.15e+00
[SII]6731 8.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.12e+00
[HeI]5875 1.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.16e-01
[OIII]5007d 2.80e+00
[OI]6300d 0.00e+00
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01042         0.00100         0.00115     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.02242         0.00222         0.00256     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.03697         0.00380         0.00437     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.05479         0.00540         0.00608     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.07642         0.00810         0.00913     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.10241         0.01157         0.01307     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.13318         0.01525         0.01725     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.16901         0.02139         0.02426     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.21010         0.02724         0.03090     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.25649         0.03412         0.03872     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.30816         0.04256         0.04829     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.36499         0.04299         0.04774     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.42677         0.05330         0.05933     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.49328         0.06738         0.07530     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.56425         0.07866         0.08803     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63936         0.09786         0.10989     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71825         0.11294         0.12687     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80052         0.12996         0.14607     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.88574         0.15056         0.16923     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.97348         0.14771         0.16106     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.06337         0.17522         0.19177     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.15502         0.20673         0.22762     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.24804         0.23044         0.25409     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.34208         0.27781         0.30779     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.43683         0.30902         0.34259     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.53199         0.34426         0.38196     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.62730         0.38606         0.42843     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.02168         0.00460         0.00495     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04604         0.01077         0.01168     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.07512         0.01831         0.01989     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.11060         0.03134         0.03425     8.00000e+08         0.02181     1.46876e-04         0.89000
