Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.75        178 
comp. 1      -6.6        311 
comp. 2      0.0       0.0
chi2/DOF: 2.49
Reddening E(B-V): 0.290
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 14.41 s
Spec Norm factor: 91.6274
Spec Norm lambda: 5600.00
Mini: 2252986.7732
Mcor: 1833567.7277
++++++++++++++++++++++++++++++
Gas V= -6.60 and sigma= 310.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.63e+00
Hgamma 1.31e+01
Hbeta 1.73e+01
Halpha 1.24e+01
[SII]6716 3.71e+00
[SII]6731 3.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.39e+00
[HeI]5875 2.47e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.19e+00
[OIII]5007d 8.95e+00
[OI]6300d 0.00e+00
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00193         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00719         0.00072         0.00083     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01676         0.00162         0.00182     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03133         0.00324         0.00366     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05159         0.00569         0.00644     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07812         0.00874         0.00990     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11128         0.01376         0.01562     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15135         0.01918         0.02177     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19840         0.02579         0.02929     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25239         0.03406         0.03868     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31317         0.03605         0.04006     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38046         0.04644         0.05172     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45398         0.06059         0.06777     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53336         0.07266         0.08137     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61819         0.09246         0.10390     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70802         0.10879         0.12230     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80231         0.12728         0.14316     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90049         0.14958         0.16825     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00202         0.14858         0.16212     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10639         0.17816         0.19512     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21311         0.21218         0.23378     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32165         0.23847         0.26313     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43156         0.28958         0.32106     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54241         0.32416         0.35964     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65380         0.36316         0.40322     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76541         0.40928         0.45452     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00098         0.00020         0.00022     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00541         0.00124         0.00134     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01599         0.00381         0.00414     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03492         0.00967         0.01057     8.00000e+08         0.02181     1.46876e-04         0.89000
