Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.87         81 
comp. 1     -2.77        164 
comp. 2      0.0       0.0
chi2/DOF: 1.196
Reddening E(B-V): 0.177
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.71 s
Spec Norm factor: 149.8755
Spec Norm lambda: 5600.00
Mini: 3712534.9589
Mcor: 3020748.5776
++++++++++++++++++++++++++++++
Gas V= -2.77 and sigma= 163.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+01
Hgamma 1.82e+01
Hbeta 2.19e+01
Halpha 3.53e+01
[SII]6716 1.90e+01
[SII]6731 1.36e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.62e+00
[HeI]5875 5.33e+00
[HeI]6678 2.65e+00
[OIII]4363 1.26e+00
[ClIII]5517 4.17e+00
[OIII]5007d 3.09e+01
[OI]6300d 4.05e+00
[NII]6583d 4.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00241         0.00024         0.00028     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00903         0.00086         0.00097     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02067         0.00212         0.00240     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03814         0.00418         0.00472     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06213         0.00690         0.00781     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09317         0.01144         0.01298     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13169         0.01656         0.01881     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17784         0.02295         0.02607     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23162         0.03103         0.03524     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29291         0.03347         0.03720     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36141         0.04379         0.04878     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43680         0.05787         0.06474     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51872         0.07015         0.07857     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60672         0.09008         0.10125     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70035         0.10682         0.12011     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79900         0.12582         0.14155     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90202         0.14874         0.16733     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00880         0.14848         0.16205     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11877         0.17883         0.19589     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23135         0.21378         0.23560     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34597         0.24107         0.26605     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46211         0.29358         0.32557     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57929         0.32947         0.36561     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69709         0.36993         0.41082     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81512         0.41771         0.46398     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00086         0.00020         0.00021     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00646         0.00153         0.00166     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01980         0.00544         0.00595     8.00000e+08         0.02181     1.46876e-04         0.89000
