Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.239        127 
comp. 1     -1.29        156 
comp. 2      0.0       0.0
chi2/DOF: 0.6298
Reddening E(B-V): 0.211
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.41 s
Spec Norm factor: 25.9830
Spec Norm lambda: 5600.00
Mini: 643763.5611
Mcor: 523802.3721
++++++++++++++++++++++++++++++
Gas V= -1.29 and sigma= 155.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.14e+00
Hdelta 2.05e+00
Hgamma 5.22e+00
Hbeta 7.77e+00
Halpha 2.18e+01
[SII]6716 9.70e+00
[SII]6731 8.14e+00
[SII]4068 1.01e+00
[SIII]6312 5.15e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.26e+00
[HeI]5875 9.01e-01
[HeI]6678 3.99e-01
[OIII]4363 3.50e-01
[ClIII]5517 2.34e-01
[OIII]5007d 1.31e+01
[OI]6300d 2.85e+00
[NII]6583d 1.97e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00238         0.00024         0.00027     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00888         0.00085         0.00096     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02038         0.00209         0.00236     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03776         0.00414         0.00468     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06171         0.00685         0.00776     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09274         0.01138         0.01292     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13121         0.01650         0.01873     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17730         0.02288         0.02598     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23104         0.03095         0.03514     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29231         0.03339         0.03712     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36081         0.04370         0.04869     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43625         0.05779         0.06464     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51828         0.07007         0.07849     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60643         0.09002         0.10118     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70022         0.10678         0.12007     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79904         0.12580         0.14153     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90225         0.14874         0.16734     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00923         0.14851         0.16208     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11935         0.17888         0.19595     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23206         0.21386         0.23569     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34681         0.24116         0.26616     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46307         0.29371         0.32571     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.58036         0.32962         0.36578     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69826         0.37010         0.41101     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81639         0.41791         0.46421     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00076         0.00017         0.00019     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00616         0.00146         0.00158     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01923         0.00529         0.00578     8.00000e+08         0.02181     1.46876e-04         0.89000
