Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3       7.69 
comp. 1      36.3        181 
comp. 2      0.0       0.0
chi2/DOF: 1.059
Reddening E(B-V): 0.377
Nonzero Templates: 102 / 112
Elapsed time in PPXF: 10.21 s
Spec Norm factor: 17.7161
Spec Norm lambda: 5600.00
Mini: 254429.5362
Mcor: 212049.7741
++++++++++++++++++++++++++++++
Gas V= 36.26 and sigma= 181.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.65e+00
Hgamma 3.34e+00
Hbeta 4.38e+00
Halpha 3.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 1.23e-01
[HeI]6678 0.00e+00
[OIII]4363 1.11e+00
[ClIII]5517 7.96e-02
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 1.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00001         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00076         0.00008         0.00009     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00256         0.00027         0.00031     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00555         0.00062         0.00070     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00977         0.00114         0.00130     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.01526         0.00189         0.00216     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.02217         0.00294         0.00335     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.03054         0.00357         0.00402     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.04031         0.00517         0.00583     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.05140         0.00663         0.00749     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.06353         0.00826         0.00933     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.07642         0.01070         0.01209     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.08984         0.01304         0.01474     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.10357         0.01564         0.01768     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.11742         0.01836         0.02075     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.13128         0.01724         0.01934     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.14510         0.02068         0.02321     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.15890         0.02270         0.02550     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.17262         0.02509         0.02820     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.30793         0.20506         0.23071     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.24876         0.20107         0.22627     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.18956         0.19744         0.22221     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.13033         0.19422         0.21852     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.07114         0.17675         0.19447     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.01210         0.17938         0.19761     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.95326         0.18013         0.19888     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.89473         0.17144         0.18951     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.83674         0.17719         0.19634     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.77968         0.16915         0.18749     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.72397         0.16115         0.17870     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.66992         0.15480         0.17163     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.61779         0.12176         0.13212     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.56786         0.11866         0.12907     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52024         0.11889         0.12984     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.47507         0.11081         0.12118     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.43252         0.11076         0.12154     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.39272         0.10332         0.11342     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.35565         0.09660         0.10610     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.32121         0.09135         0.10034     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.28920         0.07342         0.07823     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.25958         0.07157         0.07654     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.23208         0.06950         0.07477     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.20637         0.06375         0.06869     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.18219         0.06310         0.06831     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.15919         0.05728         0.06206     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.13694         0.05149         0.05582     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.11498         0.04564         0.04949     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.61594         0.85823         0.89825     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.49755         0.88687         0.93249     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.37911         0.93130         0.98657     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.26063         0.92210         0.97860     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.14226         1.01560         1.08453     8.00000e+08         0.02181     1.46876e-04         0.89000
