Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         6        173 
comp. 1      29.3        263 
comp. 2      0.0       0.0
chi2/DOF: 1.817
Reddening E(B-V): 0.254
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.32 s
Spec Norm factor: 95.4620
Spec Norm lambda: 5600.00
Mini: 2352938.9912
Mcor: 1914774.6663
++++++++++++++++++++++++++++++
Gas V= 29.26 and sigma= 263.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+01
Hgamma 1.46e+01
Hbeta 1.79e+01
Halpha 1.79e+01
[SII]6716 3.21e+00
[SII]6731 1.91e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.39e+00
[ClIII]5517 2.53e+00
[OIII]5007d 6.42e+00
[OI]6300d 0.00e+00
[NII]6583d 1.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00089         0.00009         0.00010     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00506         0.00051         0.00058     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01365         0.00131         0.00148     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02733         0.00282         0.00318     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04680         0.00515         0.00583     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07265         0.00811         0.00918     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10528         0.01299         0.01474     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14500         0.01833         0.02081     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19190         0.02489         0.02827     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24594         0.03311         0.03760     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30698         0.03525         0.03918     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37474         0.04563         0.05083     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44892         0.05977         0.06686     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52916         0.07191         0.08054     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61502         0.09177         0.10313     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70606         0.10823         0.12168     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80172         0.12688         0.14272     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90141         0.14938         0.16803     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00456         0.14860         0.16215     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11065         0.17841         0.19541     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21915         0.21272         0.23440     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32955         0.23931         0.26408     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44135         0.29086         0.32250     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55412         0.32584         0.36152     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66746         0.36528         0.40560     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78101         0.41191         0.45747     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00002         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00292         0.00067         0.00072     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01168         0.00278         0.00302     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02878         0.00795         0.00869     8.00000e+08         0.02181     1.46876e-04         0.89000
