Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.7       7.69 
comp. 1      9.76        112 
comp. 2      0.0       0.0
chi2/DOF: 0.7374
Reddening E(B-V): 0.108
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 13.01 s
Spec Norm factor: 35.2454
Spec Norm lambda: 5600.00
Mini: 873050.9594
Mcor: 710360.3148
++++++++++++++++++++++++++++++
Gas V= 9.76 and sigma= 112.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.67e+00
Hdelta 3.10e+00
Hgamma 3.19e+00
Hbeta 5.45e+00
Halpha 1.42e+01
[SII]6716 5.97e+00
[SII]6731 4.25e+00
[SII]4068 1.77e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.89e-01
[HeI]4471 5.99e-01
[HeI]5875 9.34e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.91e+00
[OI]6300d 2.06e+00
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00177         0.00018         0.00020     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00773         0.00074         0.00083     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01877         0.00193         0.00218     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03578         0.00392         0.00443     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05954         0.00661         0.00749     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09060         0.01112         0.01263     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12934         0.01627         0.01847     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17592         0.02270         0.02579     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23035         0.03086         0.03505     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29245         0.03342         0.03714     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36175         0.04383         0.04883     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43790         0.05802         0.06490     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52053         0.07039         0.07885     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60915         0.09044         0.10165     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70326         0.10727         0.12062     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80224         0.12633         0.14213     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90545         0.14930         0.16797     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01222         0.14899         0.16260     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12180         0.17931         0.19642     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23362         0.21418         0.23604     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34714         0.24128         0.26629     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46188         0.29354         0.32552     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57742         0.32909         0.36518     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69342         0.36913         0.40994     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.80957         0.41644         0.46258     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00044         0.00010         0.00011     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00511         0.00121         0.00131     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01733         0.00476         0.00521     8.00000e+08         0.02181     1.46876e-04         0.89000
