Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.9        113 
comp. 1     -7.23        170 
comp. 2      0.0       0.0
chi2/DOF: 0.4943
Reddening E(B-V): 0.339
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.49 s
Spec Norm factor: 28.1495
Spec Norm lambda: 5600.00
Mini: 635182.8612
Mcor: 518347.6033
++++++++++++++++++++++++++++++
Gas V= -7.23 and sigma= 170.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.51e+00
Hgamma 9.09e+00
Hbeta 1.42e+01
Halpha 4.63e+01
[SII]6716 1.11e+01
[SII]6731 8.17e+00
[SII]4068 1.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.71e+00
[HeI]4026 0.00e+00
[HeI]4143 1.41e+00
[HeI]4471 0.00e+00
[HeI]5875 1.07e+00
[HeI]6678 1.05e+00
[OIII]4363 2.53e+00
[ClIII]5517 8.11e-01
[OIII]5007d 3.85e+00
[OI]6300d 1.69e+00
[NII]6583d 2.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03816         0.00391         0.00449     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.07658         0.00809         0.00930     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.11543         0.01262         0.01450     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.15485         0.01626         0.01827     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.19495         0.02199         0.02474     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.23582         0.02836         0.03198     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.27755         0.03385         0.03821     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.32017         0.04315         0.04883     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.36372         0.05022         0.05685     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.40821         0.05783         0.06549     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.45362         0.06672         0.07554     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.49995         0.06271         0.06950     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.54716         0.07277         0.08084     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.59521         0.08657         0.09656     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64406         0.09561         0.10678     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69365         0.11306         0.12670     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74391         0.12456         0.13965     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79478         0.13739         0.15412     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.84618         0.15317         0.17181     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.89803         0.14510         0.15789     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.95026         0.16674         0.18212     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.00282         0.19113         0.21002     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.05563         0.20755         0.22839     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.10862         0.24437         0.27020     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.16175         0.26606         0.29438     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.21496         0.29073         0.32191     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.26820         0.32038         0.35483     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.07644         0.01727         0.01855     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.15333         0.03820         0.04133     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.23103         0.05998         0.06501     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.30985         0.09349         0.10196     8.00000e+08         0.02181     1.46876e-04         0.89000
