Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.33        121 
comp. 1      31.2        191 
comp. 2      0.0       0.0
chi2/DOF: 1.267
Reddening E(B-V): 0.385
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 30.99 s
Spec Norm factor: 57.7648
Spec Norm lambda: 5600.00
Mini: 1419912.4440
Mcor: 1155589.7257
++++++++++++++++++++++++++++++
Gas V= 31.17 and sigma= 191.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.86e-02
Hdelta 6.01e+00
Hgamma 6.69e+00
Hbeta 7.96e+00
Halpha 1.92e+01
[SII]6716 7.30e+00
[SII]6731 4.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e+00
[HeI]5875 1.41e+00
[HeI]6678 1.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 6.48e+00
[OI]6300d 1.85e+00
[NII]6583d 1.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00002         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00210         0.00020         0.00023     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00748         0.00075         0.00087     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01715         0.00165         0.00186     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03179         0.00329         0.00371     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05215         0.00576         0.00651     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07877         0.00882         0.00998     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11202         0.01386         0.01573     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15214         0.01928         0.02189     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19922         0.02591         0.02942     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25320         0.03418         0.03881     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31395         0.03615         0.04017     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38120         0.04654         0.05184     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45465         0.06070         0.06789     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53396         0.07277         0.08149     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61870         0.09257         0.10402     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70841         0.10889         0.12241     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80255         0.12736         0.14325     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90056         0.14964         0.16831     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00190         0.14861         0.16215     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10603         0.17816         0.19511     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21248         0.21213         0.23373     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32073         0.23837         0.26302     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43033         0.28942         0.32088     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54084         0.32394         0.35938     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65189         0.36286         0.40288     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76314         0.40888         0.45408     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00110         0.00023         0.00025     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00571         0.00130         0.00142     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01646         0.00392         0.00426     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03557         0.00985         0.01078     8.00000e+08         0.02181     1.46876e-04         0.89000
