Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.46        112 
comp. 1      54.4        699 
comp. 2      0.0       0.0
chi2/DOF: 0.6367
Reddening E(B-V): 0.110
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.54 s
Spec Norm factor: 19.7961
Spec Norm lambda: 5600.00
Mini: 530534.9730
Mcor: 430845.2322
++++++++++++++++++++++++++++++
Gas V= 54.36 and sigma= 698.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.77e+00
Hgamma 1.15e+00
Hbeta 2.01e+00
Halpha 1.10e+00
[SII]6716 4.84e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.52e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.56e-01
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 3.40e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00864         0.00217         0.00232     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.03759         0.00995         0.01064     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.09572         0.03051         0.03294     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.18876         0.06348         0.06861     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.32043         0.11658         0.12617     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.49267         0.19725         0.21365     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.70607         0.19663         0.20157     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.96109         0.30788         0.31702     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.25526         0.45265         0.47133     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.58524         0.61435         0.64136     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.94809         0.95096         1.00354     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34055         1.20276         1.27149     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.75825         1.50440         1.59351     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.19602         1.88143         1.99612     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.64876         1.34037         1.34945     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.11291         1.70327         1.72341     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.58349         2.28782         2.34249     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         5.05630         2.71988         2.79190     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00350         0.00242         0.00252     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00371         0.00265         0.00276     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00359         0.00268         0.00279     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00274         0.00222         0.00231     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00124         0.00064         0.00063     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00088         0.00052         0.00051     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00084         0.00060         0.00060     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00029         0.00022         0.00022     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00347         0.00354         0.00361     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.02201         0.02426         0.02482     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.06821         0.08343         0.08548     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.15497         0.10454         0.10132     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.29413         0.22945         0.22355     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.49187         0.46271         0.45735     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.75098         0.76175         0.75500     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.07227         1.36042         1.36780     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.45449         1.96475         1.97879     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.89454         2.75953         2.78434     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.38806         3.82322         3.86232     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.93066         2.63842         2.51270     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.51918         3.69135         3.53228     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.14622         5.30712         5.15749     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.80356         6.55318         6.38537     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.48365         9.62367         9.53010     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         6.17932        11.51468        11.41974     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.88389        13.77677        13.68863     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.59177        16.81356        16.72669     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   11.23807   10.75788    2.02346
    3902.00016   10.33461   10.84827    1.98449
    3903.00067   10.32438   10.81134    1.99577
    3904.00144    9.18227   10.69810    1.92949
    3905.00247    7.70048   10.63565    1.81735
    3906.00375   11.49464   10.76137    1.83904
    3907.00529   15.14563   11.12688    1.91142
    3908.00709   11.64038   11.63411    1.90986
    3909.00914    9.51380   12.11061    1.91494
    3910.01145    9.53702   12.44819    1.94486
    3911.01402   11.41386   12.63494    2.00223
    3912.01684   13.40485   12.69417    2.03482
    3913.01992   11.22842   12.65314    1.94700
    3914.02326   11.94122   12.54813    1.91285
    3915.02686   10.94055   12.40795    1.87305
    3916.03071   12.87426   12.23562    1.92072
    3917.03482   12.31869   12.01935    1.91704
    3918.03919   10.52853   11.75065    1.85307
    3919.04381    9.66012   11.44556    1.77298
    3920.04870    9.18658   11.16677    1.72834
    3921.05384    9.40868   11.00029    1.75253
    3922.05924   10.10453   10.98049    1.80862
    3923.06489    9.52774   11.03687    1.79209
    3924.07081    8.78138   11.02286    1.75600
    3925.07698    9.04655   10.80642    1.77020
    3926.08341   11.60327   10.34418    1.83599
    3927.09010    8.83661    9.68061    1.79524
    3928.09704    7.63805    8.89459    1.78603
    3929.10425    5.30259    8.05046    1.75670
    3930.11171    3.30518    7.18319    1.69725
    3931.11943    3.20913    6.33039    1.66250
    3932.12741    4.39528    5.59445    1.66157
    3933.13565    5.71956    5.15671    1.67771
    3934.14414    3.77748    5.18091    1.64691
    3935.15290    3.71692    5.68350    1.68688
    3936.16191    4.80334    6.51927    1.74300
    3937.17118    4.26419    7.48691    1.73028
    3938.18072    5.60462    8.42251    1.71555
    3939.19051    7.73100    9.21034    1.68160
    3940.20055    7.29167    9.76849    1.64384
    3941.21086    7.96748   10.07157    1.66270
    3942.22143    8.83783   10.18866    1.69774
    3943.23225    8.17838   10.27644    1.69361
    3944.24334    7.76298   10.49061    1.66988
    3945.25468    7.88332   10.85599    1.65461
    3946.26629    7.79593   11.24272    1.62540
    3947.27815    9.42401   11.52075    1.65134
    3948.29027    8.89572   11.70168    1.66975
    3949.30266    9.94572   11.86620    1.70666
    3950.31530   10.22610   12.01399    1.72072
    3951.32820   10.83965   12.08664    1.74516
    3952.34136   12.00668   12.09022    1.80595
    3953.35478   11.54196   12.07468    1.85432
    3954.36846    9.51112   12.01942    1.83365
    3955.38240    9.48386   11.86419    1.79928
    3956.39660   11.19445   11.63892    1.77399
    3957.41106   10.83747   11.42928    1.71192
    3958.42578   10.86587   11.20383    1.70880
    3959.44077   10.27120   10.80123    1.69774
    3960.45601    9.82118   10.13257    1.67900
    3961.47151    8.30375    9.30997    1.63898
    3962.48727    6.04247    8.51622    1.58301
    3963.50329    5.37904    7.79505    1.56225
    3964.51958    6.20625    7.03369    1.59190
    3965.53612    5.43092    6.13921    1.59851
    3966.55292    2.99354    5.18391    1.53130
    3967.56999    2.83382    4.38200    1.50089
    3968.58731    4.57972    3.95995    1.51715
    3969.60490    4.16991    4.03660    1.52062
    3970.62275    4.68199    4.57588    1.56767
    3971.64086    5.63106    5.42711    1.64270
    3972.65923    5.69984    6.41685    1.70316
    3973.67786    7.78278    7.41857    1.75648
    3974.69675    9.05991    8.36481    1.75222
    3975.71590    8.09567    9.23269    1.66570
    3976.73531    9.03986   10.03151    1.63570
    3977.75499    9.97653   10.77524    1.64094
    3978.77493   14.05531   11.43539    1.78692
    3979.79513   11.91235   11.93319    1.84177
    3980.81559   12.19946   12.21219    1.86193
    3981.83631   12.68395   12.31999    1.83806
    3982.85729   11.89765   12.38704    1.78956
    3983.87854   12.55437   12.51886    1.77291
    3984.90005   12.57375   12.73437    1.79015
    3985.92181   14.24329   13.00062    1.86975
    3986.94385   12.98439   13.27759    1.88481
    3987.96614   14.50636   13.51834    1.88149
    3988.98869   14.75314   13.68735    1.83058
    3990.01151   12.40268   13.81057    1.76650
    3991.03459   13.56537   13.94964    1.77084
    3992.05793   15.04663   14.10326    1.80109
    3993.08154   16.57853   14.18687    1.86763
    3994.10541   15.91023   14.12365    1.89384
    3995.12954   14.05293   13.92881    1.87400
    3996.15393   13.06988   13.71773    1.84593
    3997.17858   11.88593   13.64926    1.82093
    3998.20350   10.86716   13.82130    1.82594
    3999.22868   12.96101   14.18233    1.89656
    4000.25412   15.15762   14.56492    1.92913
    4001.27983   14.35414   14.80933    1.86890
    4002.30580   14.49830   14.81943    1.82704
    4003.33203   15.68566   14.55824    1.83154
    4004.35853   16.14787   14.11716    1.82639
    4005.38529   16.24586   13.75786    1.81094
    4006.41231   14.52525   13.73217    1.76943
    4007.43959   13.60004   14.04392    1.75820
    4008.46714   14.75645   14.47117    1.79508
    4009.49495   15.17657   14.80080    1.83027
    4010.52303   15.11809   14.97436    1.86583
    4011.55137   14.86494   15.04703    1.86055
    4012.57997   14.56908   15.09251    1.82647
    4013.60884   15.19513   15.15000    1.81251
    4014.63797   17.33259   15.21041    1.82850
    4015.66736   16.95371   15.24155    1.81291
    4016.69702   15.80548   15.24990    1.79829
    4017.72694   16.02562   15.29558    1.80851
    4018.75713   14.83558   15.40383    1.77712
    4019.78758   16.01288   15.50266    1.76923
    4020.81829   15.31156   15.50259    1.73315
    4021.84927   13.74261   15.39473    1.71889
    4022.88052   14.35436   15.24425    1.74854
    4023.91202   12.59139   15.14696    1.72246
    4024.94380   13.72973   15.19125    1.75037
    4025.97583   14.91421   15.37755    1.78449
    4027.00814   14.96469   15.55695    1.80531
    4028.04070   15.46910   15.50592    1.81958
    4029.07353   14.46939   15.10237    1.83179
    4030.10663   13.61118   14.44732    1.83527
    4031.13999   14.39077   13.81040    1.84647
    4032.17361   13.60674   13.44152    1.77590
    4033.20751   12.19684   13.44307    1.71947
    4034.24166   13.49698   13.79283    1.75404
    4035.27608   14.36600   14.39814    1.77903
    4036.31077   15.66278   15.09499    1.79658
    4037.34572   18.64974   15.66539    1.83438
    4038.38094   17.38318   15.94189    1.83519
    4039.41642   16.24412   15.92155    1.83203
    4040.45217   16.72725   15.73690    1.83345
    4041.48818   15.07304   15.47212    1.77371
    4042.52446   13.81676   15.04486    1.70445
    4043.56100   12.25950   14.36240    1.65471
    4044.59781   11.66049   13.60050    1.63645
    4045.63489   13.05707   13.18784    1.67170
    4046.67223   13.45301   13.40855    1.69823
    4047.70984   15.31758   14.10786    1.72837
    4048.74772   17.03784   14.87247    1.74652
    4049.78586   14.75066   15.38940    1.70868
    4050.82426   14.82186   15.56574    1.69971
    4051.86294   17.34742   15.45101    1.73969
    4052.90187   14.26682   15.16423    1.70075
    4053.94108   11.61905   14.83999    1.68494
    4054.98055   12.43113   14.56518    1.73646
    4056.02029   14.14311   14.36355    1.78821
    4057.06030   14.84009   14.25466    1.82752
    4058.10057   14.13103   14.28831    1.80756
    4059.14111   14.78595   14.44951    1.81216
    4060.18191   15.25318   14.55561    1.79000
    4061.22298   14.74053   14.37977    1.73553
    4062.26432   13.96168   13.92804    1.69144
    4063.30593   13.81573   13.50108    1.65803
    4064.34780   12.09990   13.40336    1.61189
    4065.38994   12.22302   13.65387    1.63059
    4066.43235   12.63008   14.05869    1.65665
    4067.47503   13.88801   14.44915    1.73369
    4068.51797   13.11905   14.71054    1.93230
    4069.56118   10.72382   14.72585    2.20439
    4070.60466   12.39118   14.50578    2.37996
    4071.64840   14.29887   14.28005    2.30113
    4072.69241   15.25809   14.25102    2.08185
    4073.73669   14.62564   14.31083    1.86618
    4074.78124   12.63335   14.17686    1.73809
    4075.82606   13.25504   13.77868    1.73436
    4076.87114   14.49628   13.38914    1.77386
    4077.91649   12.30168   13.36734    1.72364
    4078.96211   12.56547   13.81648    1.70198
    4080.00800   12.12586   14.49614    1.66015
    4081.05415   13.54945   15.03633    1.68118
    4082.10058   13.27508   15.22172    1.69134
    4083.14727   14.59780   15.11536    1.72043
    4084.19423   16.16075   14.96743    1.75165
    4085.24146   14.38043   15.01178    1.74405
    4086.28896   15.46285   15.30831    1.79426
    4087.33673   16.60612   15.72577    1.84831
    4088.38476   16.52551   16.05380    1.85295
    4089.43306   16.46122   16.15388    1.84274
    4090.48164   16.10588   16.03752    1.82232
    4091.53048   14.82032   15.81836    1.77161
    4092.57959   14.96389   15.58534    1.72443
    4093.62897   17.19172   15.31862    1.72220
    4094.67862   13.96585   14.94669    1.63212
    4095.72853   12.63624   14.47122    1.59895
    4096.77872   14.69658   13.96841    1.67027
    4097.82918   13.93378   13.46191    1.70858
    4098.87990   14.14095   12.88813    1.72826
    4099.93090   13.88740   12.24857    1.69699
    4100.98216   10.79337   11.74386    1.64090
    4102.03370   10.41446   11.66141    1.64483
    4103.08550   13.03773   12.10815    1.69176
    4104.13757   14.72575   12.90471    1.67294
    4105.18992   15.19164   13.74278    1.66000
    4106.24253   14.14413   14.38754    1.64453
    4107.29541   15.75492   14.74891    1.68485
    4108.34856   14.99835   14.86004    1.68747
    4109.40199   13.44110   14.83584    1.66805
    4110.45568   13.71893   14.81865    1.69182
    4111.50964   14.03648   14.91191    1.72759
    4112.56388   13.49727   15.13221    1.73561
    4113.61838   14.18211   15.41118    1.74808
    4114.67315   15.74286   15.63963    1.76029
    4115.72820   16.20145   15.71574    1.74145
    4116.78351   14.93447   15.59057    1.69228
    4117.83910   14.73602   15.32094    1.71390
    4118.89495   13.48688   15.05930    1.74331
    4119.95108   15.25459   14.92860    1.78229
    4121.00748   15.97587   14.92533    1.75714
    4122.06415   15.25797   14.98613    1.68796
    4123.12109   14.02832   15.08279    1.67359
    4124.17830   15.17371   15.18736    1.74187
    4125.23578   15.52563   15.21785    1.77003
    4126.29353   13.78257   15.10674    1.75966
    4127.35156   14.91077   14.88795    1.81689
    4128.40985   16.14220   14.64934    1.83382
    4129.46842   14.75995   14.41982    1.74922
    4130.52726   13.45576   14.16955    1.66386
    4131.58637   14.29170   13.92676    1.66889
    4132.64575   14.98837   13.82788    1.71277
    4133.70540   15.47202   14.00469    1.72192
    4134.76532   14.12126   14.43997    1.67505
    4135.82552   13.96123   14.96777    1.63455
    4136.88599   16.23013   15.41450    1.65745
    4137.94673   15.94929   15.70175    1.66741
    4139.00774   14.27781   15.79631    1.66542
    4140.06902   15.60063   15.62780    1.69850
    4141.13058   15.75268   15.15040    1.69885
    4142.19241   14.12501   14.50058    1.65487
    4143.25451   14.08878   14.00818    1.63058
    4144.31688   13.97415   13.95030    1.61492
    4145.37953   13.55419   14.29130    1.63691
    4146.44245   14.31005   14.72870    1.68961
    4147.50564   14.71502   14.98471    1.69438
    4148.56910   14.35502   15.00149    1.63631
    4149.63283   14.03220   14.88985    1.58136
    4150.69684   12.42122   14.76736    1.54059
    4151.76112   11.57196   14.66296    1.52183
    4152.82568   11.87060   14.54988    1.53460
    4153.89050   15.34910   14.43066    1.59517
    4154.95561   10.60346   14.36184    1.48006
    4156.02098   12.95719   14.41077    1.55896
    4157.08662   12.38551   14.60615    1.56301
    4158.15254   13.77904   14.90906    1.59628
    4159.21874   13.61111   15.22898    1.58420
    4160.28520   13.53416   15.49624    1.58858
    4161.35194   14.06182   15.70179    1.60345
    4162.41896   14.18639   15.84207    1.60031
    4163.48624   14.46803   15.87268    1.58062
    4164.55380   15.62781   15.75828    1.58415
    4165.62164   15.47564   15.53880    1.58109
    4166.68975   15.48378   15.32210    1.58007
    4167.75813   15.26611   15.19986    1.56818
    4168.82678   13.38093   15.13530    1.53196
    4169.89571   12.91227   14.96219    1.51684
    4170.96492   11.60019   14.57444    1.50331
    4172.03440   11.85480   14.09816    1.58412
    4173.10415   11.11049   13.79355    1.63003
    4174.17418   11.33929   13.78658    1.60244
    4175.24448   13.62675   13.96271    1.57742
    4176.31505   14.63040   14.13699    1.55480
    4177.38590   13.90320   14.25681    1.52871
    4178.45703   12.92317   14.38396    1.52028
    4179.52843   13.03932   14.53657    1.55115
    4180.60010   13.56016   14.65452    1.62324
    4181.67205   13.48552   14.72170    1.71101
    4182.74427   12.43647   14.80953    1.70444
    4183.81677   12.73870   14.94625    1.64383
    4184.88954   14.64235   15.02760    1.58436
    4185.96259   16.03580   14.94813    1.56991
    4187.03592   14.13624   14.78647    1.53051
    4188.10952   13.62081   14.74151    1.53357
    4189.18339   13.65012   14.88932    1.55238
    4190.25754   13.82688   15.13554    1.56759
    4191.33196   13.06775   15.38028    1.55864
    4192.40667   14.54923   15.56370    1.58397
    4193.48164   15.24058   15.58051    1.60280
    4194.55689   14.73052   15.33120    1.58155
    4195.63242   13.96072   14.86575    1.54918
    4196.70822   12.26595   14.37148    1.51123
    4197.78430   12.21477   14.02742    1.52614
    4198.86066   12.49835   13.89973    1.56113
    4199.93729   12.32661   13.93384    1.55102
    4201.01420   12.15966   14.04044    1.50224
    4202.09138   12.26889   14.20111    1.48896
    4203.16884   14.37711   14.45405    1.53397
    4204.24657   12.98704   14.79904    1.54828
    4205.32459   14.58663   15.17820    1.57184
    4206.40287   16.36108   15.51723    1.57982
    4207.48144   16.35562   15.74644    1.56496
    4208.56028   14.82683   15.83397    1.52908
    4209.63940   11.88303   15.82881    1.47468
    4210.71879   14.24617   15.81147    1.50817
    4211.79846   14.87060   15.76867    1.53215
    4212.87841   14.18133   15.58719    1.52724
    4213.95864   13.27247   15.23911    1.52765
    4215.03914   13.88835   14.92277    1.56678
    4216.11992   14.07757   14.91604    1.56827
    4217.20098   14.07532   15.28419    1.54354
    4218.28231   13.52810   15.81304    1.50854
    4219.36392   14.58747   16.21884    1.53497
    4220.44581   16.51738   16.32653    1.59201
    4221.52797   16.43034   16.06312    1.60016
    4222.61042   14.28961   15.41044    1.55743
    4223.69314   12.95113   14.43168    1.51830
    4224.77614   12.83555   13.34578    1.51246
    4225.85941   10.49895   12.55040    1.47221
    4226.94297    8.87360   12.45159    1.46019
    4228.02680   12.64570   13.13681    1.60130
    4229.11091   13.26724   14.23230    1.63965
    4230.19529   12.78125   15.16959    1.60586
    4231.27996   13.86438   15.59912    1.61239
    4232.36490   14.43548   15.55094    1.60964
    4233.45012   14.81969   15.27622    1.59170
    4234.53562   13.98760   15.00121    1.56634
    4235.62140   13.00442   14.82845    1.56130
    4236.70746   13.21594   14.78730    1.57487
    4237.79380   12.97266   14.87999    1.56491
    4238.88041   14.55429   15.09011    1.57261
    4239.96730   14.17740   15.39077    1.58218
    4241.05447   12.09402   15.73660    1.54103
    4242.14192   14.18548   16.06919    1.59753
    4243.22965   15.22626   16.33632    1.59048
    4244.31766   12.07316   16.46146    1.50323
    4245.40595   14.73013   16.34453    1.53500
    4246.49451   15.51547   15.97152    1.53665
    4247.58336   14.98724   15.47050    1.54514
    4248.67248   15.88411   15.01972    1.60538
    4249.76188   15.52680   14.75596    1.62093
    4250.85157   15.28740   14.72843    1.59360
    4251.94153   14.83276   14.84673    1.57061
    4253.03177   14.33924   14.95191    1.55344
    4254.12229   13.82546   15.01938    1.51840
    4255.21309   14.71560   15.16242    1.51788
    4256.30417   14.57467   15.36795    1.50191
    4257.39553   13.16254   15.41057    1.48298
    4258.48717   12.28550   15.14652    1.49046
    4259.57909   13.09549   14.77384    1.53686
    4260.67129   14.00633   14.68468    1.57959
    4261.76377   14.56712   15.07871    1.59104
    4262.85653   15.32426   15.78170    1.56700
    4263.94957   16.62918   16.43622    1.54929
    4265.04289   18.08305   16.78259    1.54407
    4266.13649   16.38907   16.74410    1.50982
    4267.23037   14.72471   16.36213    1.48297
    4268.32453   14.16457   15.72059    1.46339
    4269.41898   14.76359   14.91522    1.45369
    4270.51370   13.69896   14.09988    1.42646
    4271.60870   11.55062   13.51005    1.37695
    4272.70399   11.79185   13.32697    1.37776
    4273.79955   13.45740   13.55339    1.43493
    4274.89540   14.37082   14.09057    1.50737
