Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        192 
comp. 1      50.1        397 
comp. 2      0.0       0.0
chi2/DOF: 1.532
Reddening E(B-V): 0.260
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 16.46 s
Spec Norm factor: 51.8781
Spec Norm lambda: 5600.00
Mini: 1312416.4169
Mcor: 1067240.6967
++++++++++++++++++++++++++++++
Gas V= 50.15 and sigma= 397.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 6.82e+00
Hbeta 8.46e+00
Halpha 6.15e+00
[SII]6716 2.13e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.81e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.32e-01
[ClIII]5517 2.10e+00
[OIII]5007d 2.41e+00
[OI]6300d 3.50e-01
[NII]6583d 4.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00751         0.00213         0.00233     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.02408         0.00719         0.00788     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.05359         0.01712         0.01878     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.09833         0.02018         0.02117     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.16032         0.03481         0.03676     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.24070         0.06400         0.06829     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.34018         0.09541         0.10182     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.45912         0.15502         0.16713     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.59753         0.21288         0.22977     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.75499         0.29098         0.31449     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.93066         0.39474         0.42698     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.12347         0.33144         0.33931     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.33235         0.45215         0.46494     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.55570         0.59430         0.61798     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.79180         0.73563         0.76694     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.03914         1.05449         1.11131     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.29626         1.25005         1.31971     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.56151         1.48003         1.56560     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.83312         1.76681         1.87200     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.10938         1.21004         1.21660     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.38904         1.48681         1.50237     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.67058         1.94092         1.98463     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.95278         2.25250         2.30904     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00084         0.00062         0.00064     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00044         0.00033         0.00034     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00229         0.00126         0.00124     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.01340         0.00836         0.00827     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.03895         0.02953         0.02960     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.08357         0.06769         0.06803     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.15100         0.15300         0.15576     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.24397         0.26348         0.26870     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.36432         0.42540         0.43467     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.51314         0.66485         0.68031     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.69105         0.49382         0.47798     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.89851         0.74255         0.72247     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.13480         1.13089         1.11630     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.39855         1.50283         1.48752     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.68809         2.26888         2.27813     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.00139         2.86400         2.88060     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.33616         3.60478         3.63232     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.68996         4.56221         4.60267     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.06053         2.91891         2.77609     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.44614         3.82932         3.65938     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.84412         5.21255         5.05879     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.25172         6.14469         5.97930     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.66640         8.67559         8.57970     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.08580        10.03958         9.94344     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.50783        11.67723        11.58695     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.93083        13.91484        13.82436     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   20.47387   23.67565    2.57453
    3902.00016   18.05997   23.84092    2.48129
    3903.00067   20.46597   23.95228    2.45938
    3904.00144   18.37184   24.07280    2.37570
    3905.00247   18.47990   24.28879    2.36693
    3906.00375   18.38323   24.66941    2.37139
    3907.00529   19.62769   25.22613    2.39886
    3908.00709   18.09133   25.89976    2.41483
    3909.00914   20.56075   26.58408    2.51318
    3910.01145   24.19527   27.17008    2.62197
    3911.01402   25.20118   27.58318    2.64028
    3912.01684   23.61128   27.79660    2.57322
    3913.01992   22.00037   27.82199    2.49409
    3914.02326   23.01689   27.68997    2.51019
    3915.02686   22.97469   27.43294    2.53404
    3916.03071   23.67033   27.07790    2.60406
    3917.03482   25.41365   26.65026    2.67851
    3918.03919   21.59792   26.18321    2.68765
    3919.04381   20.44764   25.72230    2.65901
    3920.04870   21.27398   25.31564    2.63332
    3921.05384   22.36852   24.98969    2.55804
    3922.05924   18.57794   24.72349    2.39922
    3923.06489   14.91267   24.44063    2.24039
    3924.07081   17.06308   24.02964    2.21117
    3925.07698   16.09237   23.38456    2.20933
    3926.08341   17.05150   22.44393    2.22607
    3927.09010   15.68718   21.20902    2.34683
    3928.09704   12.13691   19.73912    2.74063
    3929.10425   13.59129   18.13719    2.78717
    3930.11171   12.39785   16.54021    2.75624
    3931.11943   11.30824   15.11505    2.71699
    3932.12741    8.26007   14.04630    2.36837
    3933.13565    6.17586   13.50276    2.12809
    3934.14414    8.34862   13.58707    2.18934
    3935.15290    8.61503   14.29330    2.23825
    3936.16191   12.28986   15.49886    2.28407
    3937.17118   14.71254   16.99802    2.26891
    3938.18072   12.46059   18.56035    2.21041
    3939.19051   12.78914   19.99014    2.22756
    3940.20055   13.04550   21.16923    2.26579
    3941.21086   13.96954   22.07456    2.26028
    3942.22143   16.83498   22.76580    2.27302
    3943.23225   19.72716   23.34453    2.29339
    3944.24334   18.79880   23.90065    2.26198
    3945.25468   18.00828   24.47336    2.31621
    3946.26629   18.81610   25.04784    2.38334
    3947.27815   21.29979   25.58236    2.45477
    3948.29027   23.81735   26.03959    2.49238
    3949.30266   24.10813   26.39988    2.51937
    3950.31530   23.59527   26.65665    2.55757
    3951.32820   22.62320   26.80753    2.57065
    3952.34136   22.97875   26.85005    2.56107
    3953.35478   24.29420   26.78095    2.52118
    3954.36846   25.84702   26.59660    2.48436
    3955.38240   24.66617   26.29236    2.44044
    3956.39660   21.07210   25.85750    2.41172
    3957.41106   18.98656   25.26683    2.42489
    3958.42578   19.53719   24.48024    2.42644
    3959.44077   20.04076   23.46055    2.38168
    3960.45601   19.40109   22.20040    2.32024
    3961.47151   17.56260   20.73285    2.26131
    3962.48727   14.84493   19.11470    2.21975
    3963.50329   13.72973   17.40244    2.22061
    3964.51958   13.99232   15.65233    2.24982
    3965.53612   11.35394   13.94945    2.25650
    3966.55292    7.55841   12.43547    2.25819
    3967.56999    7.67906   11.29956    2.26812
    3968.58731    9.18072   10.72573    2.21535
    3969.60490   11.47581   10.82561    2.15154
    3970.62275   13.24619   11.59642    2.13793
    3971.64086   13.60282   12.92598    2.18499
    3972.65923   15.47104   14.63665    2.30058
    3973.67786   16.47741   16.54144    2.47448
    3974.69675   20.78332   18.48554    2.97866
    3975.71590   18.44414   20.36044    3.41718
    3976.73531   21.78214   22.09454    3.38827
    3977.75499   21.81059   23.63520    2.96450
    3978.77493   22.48667   24.93922    2.68866
    3979.79513   23.11651   25.98043    2.58120
    3980.81559   26.70489   26.76733    2.56618
    3981.83631   28.41440   27.35226    2.52862
    3982.85729   26.68432   27.81845    2.48785
    3983.87854   26.76909   28.24908    2.54271
    3984.90005   28.04631   28.69726    2.57385
    3985.92181   28.94351   29.17431    2.51688
    3986.94385   27.24420   29.65955    2.41936
    3987.96614   24.22063   30.12144    2.41275
    3988.98869   29.51196   30.53509    2.58591
    3990.01151   27.39132   30.88600    2.60625
    3991.03459   27.39668   31.16130    2.54843
    3992.05793   27.39741   31.34214    2.54313
    3993.08154   28.30695   31.41139    2.51366
    3994.10541   29.03218   31.37669    2.50448
    3995.12954   24.87299   31.28976    2.46784
    3996.15393   23.97059   31.23949    2.48180
    3997.17858   32.48817   31.31331    2.62062
    3998.20350   33.78253   31.54679    2.59469
    3999.22868   31.95513   31.89411    2.50973
    4000.25412   29.02687   32.24090    2.42306
    4001.27983   30.55256   32.45640    2.46173
    4002.30580   30.89888   32.45973    2.51127
    4003.33203   28.97004   32.26696    2.47005
    4004.35853   30.10259   31.99201    2.44085
    4005.38529   30.92984   31.79457    2.42249
    4006.41231   31.94587   31.79971    2.44398
    4007.43959   34.53496   32.03706    2.48715
    4008.46714   34.44955   32.43802    2.49046
    4009.49495   31.28692   32.88745    2.43986
    4010.52303   30.54718   33.28837    2.42092
    4011.55137   31.63130   33.59713    2.43711
    4012.57997   31.32971   33.81823    2.47723
    4013.60884   32.64672   33.97820    2.59592
    4014.63797   33.38842   34.10399    2.65249
    4015.66736   33.56588   34.21555    2.59510
    4016.69702   32.05325   34.32517    2.50031
    4017.72694   30.13423   34.43390    2.44690
    4018.75713   28.30503   34.52681    2.44616
    4019.78758   28.32131   34.57787    2.50444
    4020.81829   28.40564   34.56850    2.57852
    4021.84927   32.63064   34.50799    2.65134
    4022.88052   30.16652   34.43579    2.61151
    4023.91202   32.73543   34.39644    2.57092
    4024.94380   32.92060   34.39897    2.58051
    4025.97583   36.90288   34.38971    2.59515
    4027.00814   32.70942   34.26557    2.51721
    4028.04070   30.74014   33.93081    2.53454
    4029.07353   29.60463   33.36738    2.52449
    4030.10663   30.05862   32.67229    2.45995
    4031.13999   28.84745   32.03352    2.40125
    4032.17361   27.78043   31.65541    2.43134
    4033.20751   28.09303   31.67464    2.51308
    4034.24166   29.34611   32.10720    2.61382
    4035.27608   30.69176   32.84460    2.62769
    4036.31077   28.21891   33.69439    2.51157
    4037.34572   26.94364   34.44562    2.42072
    4038.38094   30.53618   34.93148    2.45237
    4039.41642   31.76209   35.06298    2.49294
    4040.45217   31.37977   34.82670    2.49029
    4041.48818   28.99105   34.26751    2.39407
    4042.52446   26.19173   33.48545    2.31086
    4043.56100   25.82054   32.64659    2.28827
    4044.59781   28.61364   31.97095    2.35042
    4045.63489   30.91828   31.66596    2.43535
    4046.67223   29.85649   31.82811    2.51292
    4047.70984   29.37004   32.38251    2.57868
    4048.74772   27.36429   33.11230    2.54258
    4049.78586   29.93628   33.76169    2.47129
    4050.82426   28.61131   34.14504    2.38180
    4051.86294   32.64781   34.20229    2.46553
    4052.90187   30.79757   33.98813    2.43372
    4053.94108   28.60738   33.62139    2.36502
    4054.98055   29.52677   33.23002    2.35435
    4056.02029   31.58229   32.91106    2.39359
    4057.06030   29.78685   32.70732    2.36419
    4058.10057   26.03819   32.59767    2.31308
    4059.14111   28.54769   32.50726    2.36390
    4060.18191   31.86175   32.34831    2.42442
    4061.22298   30.52324   32.08139    2.36781
    4062.26432   25.24361   31.75779    2.23942
    4063.30593   24.90187   31.50255    2.20426
    4064.34780   30.22878   31.44088    2.27033
    4065.38994   30.94914   31.61879    2.27812
    4066.43235   29.43440   31.97374    2.26527
    4067.47503   29.13289   32.37020    2.28420
    4068.51797   29.72550   32.67102    2.30385
    4069.56118   30.14088   32.79981    2.32098
    4070.60466   28.73696   32.75967    2.32226
    4071.64840   28.76521   32.60140    2.37029
    4072.69241   30.63781   32.37071    2.64799
    4073.73669   30.10739   32.08461    2.89025
    4074.78124   30.12180   31.76093    2.89889
    4075.82606   29.64972   31.46683    2.53175
    4076.87114   26.40615   31.32260    2.25735
    4077.91649   29.63852   31.43718    2.26452
    4078.96211   32.08790   31.82351    2.28781
    4080.00800   28.94453   32.37061    2.24525
    4081.05415   27.94432   32.90372    2.26526
    4082.10058   29.86982   33.28941    2.33767
    4083.14727   32.94124   33.50677    2.40022
    4084.19423   33.47056   33.63655    2.40186
    4085.24146   33.95117   33.78411    2.38224
    4086.28896   35.58013   33.99714    2.38816
    4087.33673   35.76672   34.23399    2.39433
    4088.38476   35.71003   34.39538    2.42040
    4089.43306   35.09786   34.38679    2.44368
    4090.48164   35.41664   34.16422    2.45877
    4091.53048   36.10320   33.73800    2.44942
    4092.57959   35.22482   33.14534    2.40689
    4093.62897   33.59075   32.42159    2.33621
    4094.67862   31.87342   31.59029    2.27715
    4095.72853   32.28980   30.66961    2.29346
    4096.77872   29.59617   29.68394    2.28909
    4097.82918   30.74481   28.67794    2.31351
    4098.87990   29.87638   27.73439    2.26755
    4099.93090   27.43434   26.98391    2.20247
    4100.98216   25.46503   26.58237    2.14732
    4102.03370   25.35505   26.64876    2.13634
    4103.08550   27.44980   27.19466    2.19107
    4104.13757   27.53610   28.09688    2.23543
    4105.18992   27.84329   29.13956    2.26715
    4106.24253   29.79608   30.10303    2.31750
    4107.29541   33.22060   30.84768    2.35542
    4108.34856   33.24749   31.35075    2.33475
    4109.40199   30.28300   31.68683    2.29600
    4110.45568   27.86741   31.97114    2.31503
    4111.50964   28.96763   32.29632    2.40170
    4112.56388   30.90140   32.69046    2.40931
    4113.61838   30.93849   33.11154    2.31864
    4114.67315   32.27202   33.47682    2.30342
    4115.72820   31.97951   33.71101    2.33956
    4116.78351   31.17465   33.78832    2.37480
    4117.83910   31.25316   33.74627    2.39197
    4118.89495   31.12498   33.66449    2.30262
    4119.95108   30.37179   33.62288    2.22837
    4121.00748   30.29487   33.66488    2.19907
    4122.06415   30.96337   33.78340    2.21895
    4123.12109   31.94692   33.93001    2.26225
    4124.17830   31.29028   34.03708    2.28247
    4125.23578   29.64428   34.04349    2.28896
    4126.29353   30.55580   33.91608    2.35912
    4127.35156   28.41601   33.65957    2.37317
    4128.40985   30.05362   33.31304    2.40515
    4129.46842   28.81746   32.94067    2.28914
    4130.52726   27.37346   32.62505    2.16082
    4131.58637   28.13562   32.45910    2.14055
    4132.64575   25.97238   32.52434    2.16224
    4133.70540   26.72423   32.85545    2.23106
    4134.76532   29.43729   33.41070    2.24754
    4135.82552   28.97653   34.07182    2.20588
    4136.88599   29.21943   34.67659    2.23756
    4137.94673   30.89110   35.06743    2.29522
    4139.00774   30.75888   35.13822    2.28880
    4140.06902   30.96919   34.87140    2.26062
    4141.13058   30.18402   34.35710    2.22445
    4142.19241   29.83959   33.77555    2.19585
    4143.25451   30.87639   33.33075    2.22393
    4144.31688   30.07121   33.15816    2.24350
    4145.37953   29.01638   33.26231    2.24377
    4146.44245   28.87290   33.52858    2.23351
    4147.50564   29.44864   33.79967    2.22414
    4148.56910   30.70284   33.95959    2.21801
    4149.63283   28.87600   33.97228    2.15993
    4150.69684   26.85807   33.86708    2.10365
    4151.76112   25.29767   33.70245    2.10354
    4152.82568   29.29176   33.54080    2.22633
    4153.89050   25.07527   33.44132    2.25023
    4154.95561   29.13585   33.45691    2.29015
    4156.02098   28.31304   33.62334    2.18088
    4157.08662   29.44938   33.94389    2.13566
    4158.15254   29.58574   34.38245    2.15086
    4159.21874   28.47425   34.87237    2.14731
    4160.28520   30.71487   35.33599    2.20279
    4161.35194   33.18791   35.70317    2.25836
    4162.41896   33.74633   35.92351    2.26544
    4163.48624   32.00962   35.97440    2.24623
    4164.55380   30.50665   35.86565    2.23659
    4165.62164   27.67861   35.63411    2.17231
    4166.68975   26.73931   35.32263    2.10703
    4167.75813   28.01176   34.95380    2.09891
    4168.82678   30.63734   34.52232    2.14379
    4169.89571   27.43906   34.01984    2.14876
    4170.96492   31.28973   33.47450    2.23285
    4172.03440   29.31305   32.96590    2.23024
    4173.10415   26.68408   32.59399    2.20466
    4174.17418   28.76326   32.42457    2.21355
    4175.24448   29.25993   32.45703    2.18339
    4176.31505   27.55419   32.63721    2.16658
    4177.38590   28.56835   32.89614    2.17522
    4178.45703   28.11024   33.18034    2.16629
    4179.52843   27.08838   33.45906    2.13393
    4180.60010   27.51685   33.71753    2.11881
    4181.67205   27.77880   33.94735    2.11587
    4182.74427   28.35112   34.13819    2.13405
    4183.81677   28.59810   34.27532    2.17613
    4184.88954   28.99213   34.35015    2.21699
    4185.96259   29.41482   34.37946    2.19794
    4187.03592   30.07361   34.41249    2.15652
    4188.10952   26.73893   34.50897    2.12063
    4189.18339   26.38421   34.69860    2.14529
    4190.25754   29.54556   34.95149    2.18728
    4191.33196   29.39629   35.18081    2.13783
    4192.40667   27.95901   35.27600    2.08970
    4193.48164   28.80281   35.15059    2.08345
    4194.55689   28.91348   34.78470    2.08620
    4195.63242   27.82700   34.24219    2.10897
    4196.70822   28.92141   33.64966    2.16381
    4197.78430   29.28279   33.14638    2.20787
    4198.86066   27.92482   32.83422    2.14698
    4199.93729   30.31244   32.75576    2.12260
    4201.01420   27.49363   32.90448    2.03842
    4202.09138   26.06384   33.24781    2.01991
    4203.16884   27.08766   33.74086    2.08119
    4204.24657   31.06848   34.32651    2.21152
    4205.32459   29.69406   34.93389    2.22023
    4206.40287   33.04592   35.48691    2.24495
    4207.48144   31.66429   35.92195    2.16396
    4208.56028   29.90630   36.20200    2.11391
    4209.63940   30.89276   36.31678    2.12507
    4210.71879   30.94137   36.27308    2.17737
    4211.79846   29.50153   36.09252    2.22812
    4212.87841   30.20672   35.82616    2.27326
    4213.95864   32.33704   35.56917    2.24612
    4215.03914   33.27673   35.44348    2.20058
    4216.11992   30.04600   35.53882    2.17544
    4217.20098   30.44679   35.84520    2.20044
    4218.28231   31.39206   36.22845    2.20776
    4219.36392   31.63389   36.47172    2.16145
    4220.44581   33.57881   36.36119    2.28899
    4221.52797   31.51538   35.77474    2.52146
    4222.61042   27.91256   34.74318    2.44030
    4223.69314   27.77515   33.46691    2.28924
    4224.77614   27.49992   32.27388    2.21050
    4225.85941   26.38694   31.51298    2.07192
    4226.94297   25.75217   31.41114    1.99356
    4228.02680   28.50365   31.96402    2.02391
    4229.11091   29.53409   32.93264    2.09910
    4230.19529   32.06731   33.95951    2.20110
    4231.27996   32.67177   34.73692    2.23234
    4232.36490   31.83334   35.12682    2.20185
    4233.45012   28.81948   35.17541    2.18525
    4234.53562   30.77029   35.04126    2.26910
    4235.62140   32.25187   34.90090    2.30331
    4236.70746   30.97495   34.88408    2.20386
    4237.79380   29.43911   35.05192    2.06531
    4238.88041   29.75203   35.40302    2.03803
    4239.96730   34.63038   35.88821    2.12563
    4241.05447   35.73922   36.42423    2.21208
    4242.14192   33.96069   36.90659    2.25845
    4243.22965   32.39897   37.22654    2.24272
    4244.31766   32.82334   37.29686    2.21216
    4245.40595   36.04231   37.08337    2.22543
    4246.49451   37.31228   36.62789    2.22365
    4247.58336   35.71611   36.04374    2.18539
    4248.67248   35.20957   35.47756    2.19205
    4249.76188   33.39701   35.05369    2.17310
    4250.85157   32.43479   34.83228    2.16504
    4251.94153   32.87405   34.80300    2.15758
    4253.03177   34.07878   34.90965    2.14357
    4254.12229   32.32153   35.07913    2.10660
    4255.21309   33.35620   35.23676    2.14361
    4256.30417   34.58532   35.31839    2.17501
    4257.39553   34.91010   35.29964    2.17497
    4258.48717   36.15298   35.23240    2.18941
    4259.57909   36.23496   35.24484    2.21539
    4260.67129   35.78754   35.47605    2.23380
    4261.76377   35.16811   35.97762    2.23368
    4262.85653   34.31492   36.65468    2.19449
    4263.94957   36.47313   37.29324    2.19250
    4265.04289   35.98376   37.65357    2.21977
    4266.13649   34.64353   37.56871    2.27172
    4267.23037   32.73488   37.00015    2.25078
    4268.32453   31.23328   36.04282    2.16505
    4269.41898   29.70024   34.89571    2.07978
    4270.51370   29.31224   33.81220    2.03556
    4271.60870   29.00629   33.03660    2.00447
    4272.70399   25.46531   32.73745    1.92772
    4273.79955   26.11549   32.95749    1.95398
