Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.07        167 
comp. 1      37.9        202 
comp. 2      0.0       0.0
chi2/DOF: 0.6634
Reddening E(B-V): 0.166
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.04 s
Spec Norm factor: 67.2308
Spec Norm lambda: 5600.00
Mini: 1698038.1116
Mcor: 1380882.2008
++++++++++++++++++++++++++++++
Gas V= 37.88 and sigma= 201.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.62e+00
Hdelta 3.69e+00
Hgamma 6.74e+00
Hbeta 8.01e+00
Halpha 1.50e+01
[SII]6716 7.22e+00
[SII]6731 6.83e+00
[SII]4068 1.27e+00
[SIII]6312 0.00e+00
[NIII]3967 1.46e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e-01
[HeI]5875 3.55e-01
[HeI]6678 1.07e+00
[OIII]4363 2.26e-01
[ClIII]5517 1.75e+00
[OIII]5007d 8.52e+00
[OI]6300d 2.57e+00
[NII]6583d 1.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00338         0.00034         0.00038     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.01212         0.00130         0.00147     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.02754         0.00300         0.00340     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.05066         0.00610         0.00693     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.08236         0.01016         0.01154     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.12320         0.01559         0.01772     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.17353         0.02280         0.02591     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.23345         0.02616         0.02909     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.30281         0.03598         0.04011     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.38140         0.04956         0.05547     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.46887         0.06219         0.06969     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.56474         0.08223         0.09248     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.66843         0.09999         0.11249     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.77919         0.12034         0.13546     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89617         0.14493         0.16314     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01855         0.14703         0.16055     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.14556         0.17959         0.19683     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.27643         0.21734         0.23966     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.41032         0.24773         0.27356     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.54648         0.30455         0.33791     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.68422         0.34460         0.38260     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.82289         0.38970         0.43301     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.96192         0.44281         0.49213     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00126         0.00034         0.00037     8.00000e+08         0.02181     1.46876e-04         0.89000
