Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.23        106 
comp. 1     0.312        125 
comp. 2      0.0       0.0
chi2/DOF: 0.6785
Reddening E(B-V): 0.226
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 12.38 s
Spec Norm factor: 17.9974
Spec Norm lambda: 5600.00
Mini: 449415.1033
Mcor: 365588.7388
++++++++++++++++++++++++++++++
Gas V= 0.31 and sigma= 124.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.56e-01
Hdelta 5.04e+00
Hgamma 3.48e+00
Hbeta 3.25e+00
Halpha 1.79e+01
[SII]6716 1.94e+00
[SII]6731 2.34e+00
[SII]4068 2.07e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.84e+00
[HeI]6678 1.63e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.14e+00
[OI]6300d 4.60e-01
[NII]6583d 9.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00023         0.00002         0.00003     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00379         0.00036         0.00041     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01207         0.00123         0.00139     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02614         0.00284         0.00321     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.04691         0.00517         0.00585     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.07505         0.00914         0.01038     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11112         0.01386         0.01575     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.15544         0.01990         0.02261     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.20812         0.02766         0.03142     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.26915         0.03051         0.03392     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.33825         0.04065         0.04530     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.41515         0.05456         0.06105     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.49951         0.06701         0.07507     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59085         0.08702         0.09783     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.68866         0.10420         0.11719     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79226         0.12376         0.13927     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90093         0.14736         0.16583     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01396         0.14804         0.16161     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.13067         0.17928         0.19643     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.25044         0.21536         0.23739     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.37261         0.24387         0.26920     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.49656         0.29809         0.33064     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.62177         0.33562         0.37252     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.74771         0.37791         0.41977     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.87392         0.42778         0.47528     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00156         0.00037         0.00040     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00917         0.00250         0.00273     8.00000e+08         0.02181     1.46876e-04         0.89000
