Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.38        128 
comp. 1     -6.75        222 
comp. 2      0.0       0.0
chi2/DOF: 3.444
Reddening E(B-V): 0.273
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.59 s
Spec Norm factor: 110.3300
Spec Norm lambda: 5600.00
Mini: 2718333.5554
Mcor: 2212150.6469
++++++++++++++++++++++++++++++
Gas V= -6.75 and sigma= 222.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.69e+00
Hgamma 1.27e+01
Hbeta 2.12e+01
Halpha 1.80e+01
[SII]6716 3.89e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.49e+00
[HeI]5875 3.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.10e+00
[OIII]5007d 1.59e+01
[OI]6300d 0.00e+00
[NII]6583d 1.54e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00100         0.00010         0.00011     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00530         0.00053         0.00061     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01404         0.00135         0.00152     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02786         0.00288         0.00325     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04745         0.00523         0.00591     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07341         0.00820         0.00928     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10613         0.01310         0.01487     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14593         0.01845         0.02095     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19289         0.02503         0.02842     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24697         0.03327         0.03777     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30801         0.03538         0.03932     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37574         0.04577         0.05098     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44984         0.05992         0.06702     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52996         0.07205         0.08070     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61567         0.09190         0.10328     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70652         0.10834         0.12181     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80195         0.12697         0.14282     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90138         0.14943         0.16809     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00424         0.14861         0.16216     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11003         0.17838         0.19537     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21821         0.21264         0.23430     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32826         0.23918         0.26393     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43971         0.29064         0.32225     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55211         0.32555         0.36119     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66508         0.36490         0.40518     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77825         0.41143         0.45694     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00014         0.00003         0.00003     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00324         0.00074         0.00080     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01224         0.00291         0.00316     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02961         0.00818         0.00895     8.00000e+08         0.02181     1.46876e-04         0.89000
