Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.26        113 
comp. 1     0.975        145 
comp. 2      0.0       0.0
chi2/DOF: 0.564
Reddening E(B-V): 0.261
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.43 s
Spec Norm factor: 16.4754
Spec Norm lambda: 5600.00
Mini: 404506.6875
Mcor: 329218.0369
++++++++++++++++++++++++++++++
Gas V= 0.98 and sigma= 145.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.88e-01
Hdelta 2.18e+00
Hgamma 2.37e+00
Hbeta 3.41e+00
Halpha 1.94e+01
[SII]6716 4.38e+00
[SII]6731 3.25e+00
[SII]4068 2.22e+00
[SIII]6312 0.00e+00
[NIII]3967 2.05e+00
[HeI]4026 0.00e+00
[HeI]4143 8.89e-01
[HeI]4471 0.00e+00
[HeI]5875 7.89e-01
[HeI]6678 9.42e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.22e-01
[OIII]5007d 2.59e+00
[OI]6300d 7.33e-01
[NII]6583d 1.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00062         0.00006         0.00007     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00325         0.00032         0.00036     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00912         0.00092         0.00106     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01921         0.00185         0.00209     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03423         0.00355         0.00400     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05489         0.00607         0.00686     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.08173         0.00916         0.01037     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11512         0.01426         0.01618     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15528         0.01971         0.02237     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20231         0.02634         0.02991     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25616         0.03462         0.03931     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31668         0.03651         0.04057     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38360         0.04689         0.05222     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45663         0.06104         0.06826     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53545         0.07305         0.08181     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61964         0.09282         0.10430     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70875         0.10907         0.12261     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80225         0.12746         0.14336     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89957         0.14965         0.16832     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00019         0.14853         0.16205     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10359         0.17797         0.19490     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.20930         0.21182         0.23338     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31683         0.23795         0.26254     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42572         0.28883         0.32021     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53553         0.32320         0.35855     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64586         0.36196         0.40186     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.75640         0.40780         0.45285     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00223         0.00046         0.00050     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00791         0.00181         0.00196     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01965         0.00469         0.00510     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03963         0.01099         0.01202     8.00000e+08         0.02181     1.46876e-04         0.89000
