Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -6.3        191 
comp. 1     -38.6        300 
comp. 2      0.0       0.0
chi2/DOF: 1.81
Reddening E(B-V): 0.272
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 22.76 s
Spec Norm factor: 95.1597
Spec Norm lambda: 5600.00
Mini: 2347693.0845
Mcor: 1910454.3636
++++++++++++++++++++++++++++++
Gas V= -38.60 and sigma= 299.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.57e+00
Hgamma 1.26e+01
Hbeta 1.22e+01
Halpha 1.53e+01
[SII]6716 1.04e+00
[SII]6731 1.72e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.04e+00
[ClIII]5517 5.63e+00
[OIII]5007d 5.18e+00
[OI]6300d 0.00e+00
[NII]6583d 1.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00069         0.00007         0.00008     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00455         0.00045         0.00052     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01280         0.00123         0.00139     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02613         0.00270         0.00304     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04526         0.00498         0.00563     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07079         0.00790         0.00894     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10315         0.01272         0.01443     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14265         0.01801         0.02045     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18940         0.02454         0.02787     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24337         0.03274         0.03717     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30441         0.03492         0.03881     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37227         0.04528         0.05045     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44663         0.05941         0.06646     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52715         0.07158         0.08016     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61339         0.09144         0.10276     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70488         0.10795         0.12137     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80108         0.12666         0.14248     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90137         0.14923         0.16787     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00519         0.14855         0.16210     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11202         0.17847         0.19547     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22133         0.21290         0.23460     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33257         0.23963         0.26444     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44525         0.29137         0.32308     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55894         0.32654         0.36231     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67321         0.36620         0.40663     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78770         0.41306         0.45877     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00248         0.00057         0.00061     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01065         0.00253         0.00275     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02708         0.00747         0.00817     8.00000e+08         0.02181     1.46876e-04         0.89000
