Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0413        125 
comp. 1     -1.17        224 
comp. 2      0.0       0.0
chi2/DOF: 3.18
Reddening E(B-V): 0.308
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.08 s
Spec Norm factor: 125.9620
Spec Norm lambda: 5600.00
Mini: 3038462.2157
Mcor: 2474270.9137
++++++++++++++++++++++++++++++
Gas V= -1.17 and sigma= 223.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.77e+00
Hgamma 2.00e+01
Hbeta 2.40e+01
Halpha 2.64e+01
[SII]6716 4.44e+00
[SII]6731 1.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e+00
[HeI]5875 2.64e+00
[HeI]6678 0.00e+00
[OIII]4363 7.35e-01
[ClIII]5517 4.51e+00
[OIII]5007d 1.60e+01
[OI]6300d 0.00e+00
[NII]6583d 2.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00855         0.00082         0.00094     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01882         0.00186         0.00214     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.03179         0.00325         0.00375     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04824         0.00474         0.00534     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.06870         0.00725         0.00817     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.09374         0.01055         0.01192     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.12381         0.01412         0.01598     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.15922         0.02007         0.02277     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.20016         0.02585         0.02933     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.24671         0.03270         0.03711     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.29883         0.04111         0.04665     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.35637         0.04182         0.04644     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.41912         0.05214         0.05805     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.48684         0.06624         0.07404     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55923         0.07766         0.08692     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63597         0.09696         0.10889     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71670         0.11226         0.12612     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80098         0.12952         0.14560     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.88835         0.15042         0.16909     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.97838         0.14788         0.16126     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.07066         0.17574         0.19235     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.16480         0.20767         0.22868     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.26038         0.23181         0.25563     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.35702         0.27981         0.31004     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.45441         0.31158         0.34548     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.55223         0.34745         0.38555     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.65021         0.38997         0.43283     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01805         0.00382         0.00411     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.03898         0.00908         0.00985     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.06492         0.01577         0.01713     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.09763         0.02756         0.03012     8.00000e+08         0.02181     1.46876e-04         0.89000
