Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.76       96.8 
comp. 1      15.3        434 
comp. 2      0.0       0.0
chi2/DOF: 0.851
Reddening E(B-V): 0.158
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.29 s
Spec Norm factor: 29.3560
Spec Norm lambda: 5600.00
Mini: 780262.9615
Mcor: 633753.4845
++++++++++++++++++++++++++++++
Gas V= 15.26 and sigma= 433.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.16e+00
Hgamma 2.53e+00
Hbeta 3.29e+00
Halpha 1.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.22e-01
[ClIII]5517 5.83e-01
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 2.34e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00502         0.00104         0.00110     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02518         0.00637         0.00681     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.06846         0.01827         0.01952     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.14074         0.04523         0.04882     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.24617         0.08347         0.09020     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.38738         0.14210         0.15377     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.56542         0.22826         0.24719     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.78015         0.21906         0.22453     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.03139         0.33314         0.34297     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.31666         0.47874         0.49840     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.63288         0.63807         0.66601     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.97737         0.97326         1.02691     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34737         1.21628         1.28556     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.73917         1.50639         1.59536     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.14833         1.86874         1.98233     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.57043         1.32248         1.33122     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.00235         1.67124         1.69072     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.43983         2.23452         2.28753     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.87926         2.64643         2.71606     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00273         0.00191         0.00198     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00296         0.00213         0.00222     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00289         0.00217         0.00226     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00211         0.00172         0.00180     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00066         0.00034         0.00034     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00161         0.00155         0.00158     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.01381         0.01420         0.01450     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.04728         0.05255         0.05375     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.11267         0.13895         0.14235     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.21979         0.14949         0.14486     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.37735         0.29682         0.28913     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.58937         0.55903         0.55247     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.85710         0.87661         0.86870     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.18027         1.50989         1.51782     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.55699         2.12067         2.13547     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.98400         2.91381         2.93953     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.45715         3.96648         4.00637     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.97245         2.69825         2.56926     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52722         3.73050         3.56915     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.11527         5.31124         5.16064     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.72962         6.50586         6.33821     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.36371         9.49132         9.39747     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         6.01129        11.29453        11.19955     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.66655        13.45255        13.36426     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.32468        16.35667        16.26946     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   14.72617   16.31902    2.15664
    3902.00016   15.40576   16.47659    2.13037
    3903.00067   15.50348   16.39075    2.04569
    3904.00144   12.63902   16.16526    1.94555
    3905.00247   14.78000   16.01632    1.93214
    3906.00375   13.42475   16.19280    1.89287
    3907.00529   16.79670   16.80647    1.96415
    3908.00709   15.38691   17.66003    2.00664
    3909.00914   13.95242   18.41631    2.03304
    3910.01145   14.23731   18.91252    2.05871
    3911.01402   15.55822   19.17590    2.06487
    3912.01684   21.18716   19.25092    2.18584
    3913.01992   18.27801   19.16792    2.13396
    3914.02326   16.82975   18.99448    2.08837
    3915.02686   15.33906   18.78452    2.04452
    3916.03071   16.65354   18.53103    2.06855
    3917.03482   15.54591   18.20915    2.12508
    3918.03919   15.00654   17.79963    2.18932
    3919.04381   12.88789   17.31326    2.17496
    3920.04870   13.05235   16.85600    2.13393
    3921.05384   12.23103   16.59620    2.07010
    3922.05924   11.83671   16.60703    1.94536
    3923.06489   16.27557   16.76120    1.96229
    3924.07081   13.83890   16.79121    1.88741
    3925.07698   12.67059   16.46618    1.84919
    3926.08341   11.62409   15.73154    1.84452
    3927.09010    9.78969   14.68579    1.82096
    3928.09704    9.68938   13.46853    1.82758
    3929.10425    8.69137   12.18166    1.83267
    3930.11171    6.34514   10.86265    1.79255
    3931.11943    4.14177    9.53692    1.74304
    3932.12741    5.16744    8.35096    1.75132
    3933.13565    3.46131    7.63121    1.65036
    3934.14414    3.23844    7.69089    1.62871
    3935.15290    4.46841    8.54746    1.63918
    3936.16191    6.02898    9.91402    1.66199
    3937.17118    8.63110   11.44301    1.72588
    3938.18072    9.38060   12.89525    1.77420
    3939.19051    9.93257   14.11117    1.81879
    3940.20055   10.55352   14.95580    1.85121
    3941.21086   10.30433   15.37380    1.84706
    3942.22143    9.09994   15.47488    1.80559
    3943.23225   11.51310   15.53663    1.83700
    3944.24334   11.95106   15.85868    1.86520
    3945.25468   12.32336   16.48808    1.88775
    3946.26629   14.15072   17.13637    1.93959
    3947.27815   15.17300   17.53156    1.98711
    3948.29027   13.74027   17.75020    1.97025
    3949.30266   13.39849   18.00533    1.93273
    3950.31530   14.29248   18.26630    1.92921
    3951.32820   16.49280   18.36330    1.97075
    3952.34136   16.32988   18.33016    1.95982
    3953.35478   14.46653   18.32048    1.90711
    3954.36846   16.80240   18.27538    1.92208
    3955.38240   17.36769   18.01717    1.90858
    3956.39660   15.99146   17.61893    1.86526
    3957.41106   16.07353   17.31756    1.84652
    3958.42578   15.95548   17.06264    1.84151
    3959.44077   15.00016   16.48808    1.84687
    3960.45601   12.91179   15.40005    1.85424
    3961.47151   11.47124   14.05594    1.86811
    3962.48727   10.33552   12.84328    1.82294
    3963.50329    8.27852   11.81828    1.78331
    3964.51958    8.67245   10.70695    2.00061
    3965.53612    8.58455    9.30642    2.07141
    3966.55292    5.55581    7.75820    1.77812
    3967.56999    3.59354    6.45524    1.58373
    3968.58731    4.10294    5.78913    1.55235
    3969.60490    3.84261    5.95199    1.51587
    3970.62275    4.69289    6.86133    1.50638
    3971.64086    8.80433    8.23973    1.60389
    3972.65923   11.05230    9.79452    1.70803
    3973.67786   12.06441   11.33729    1.80570
    3974.69675   12.90748   12.77752    1.87306
    3975.71590   13.93328   14.08427    1.87600
    3976.73531   14.38722   15.28236    1.84307
    3977.75499   15.07207   16.41815    1.81669
    3978.77493   15.55424   17.45349    1.81727
    3979.79513   17.40832   18.22984    1.86948
    3980.81559   18.05971   18.61991    1.88347
    3981.83631   15.99268   18.71439    1.79884
    3982.85729   16.06100   18.77275    1.78292
    3983.87854   18.07568   18.97871    1.85706
    3984.90005   20.45237   19.32934    1.91171
    3985.92181   19.70997   19.74928    1.90241
    3986.94385   19.84525   20.18928    1.95296
    3987.96614   19.27237   20.57371    2.04201
    3988.98869   19.60210   20.81396    2.07917
    3990.01151   19.42573   20.96443    2.01247
    3991.03459   17.29409   21.17858    1.91495
    3992.05793   18.90830   21.45720    1.99287
    3993.08154   21.20050   21.61637    2.19634
    3994.10541   22.65453   21.50533    2.31749
    3995.12954   18.06570   21.15485    2.14728
    3996.15393   18.19507   20.76669    2.01806
    3997.17858   18.54809   20.62778    1.92716
    3998.20350   20.00910   20.92880    1.89623
    3999.22868   20.68253   21.56518    1.89843
    4000.25412   20.43655   22.20826    1.89243
    4001.27983   19.54215   22.60085    1.88303
    4002.30580   21.61936   22.62581    1.95497
    4003.33203   24.14182   22.18884    2.02381
    4004.35853   21.34009   21.39232    1.94628
    4005.38529   16.70842   20.73554    1.82065
    4006.41231   18.34098   20.72648    1.82028
    4007.43959   20.32000   21.33124    1.84869
    4008.46714   20.44524   22.07470    1.86516
    4009.49495   22.57969   22.57939    1.93230
    4010.52303   24.74773   22.80279    2.00950
    4011.55137   24.12093   22.87754    2.02861
    4012.57997   22.05926   22.93109    1.99466
    4013.60884   22.32433   23.02603    1.98592
    4014.63797   23.43199   23.13823    1.99585
    4015.66736   22.13953   23.18464    1.97424
    4016.69702   21.20841   23.16320    1.95571
    4017.72694   21.23423   23.21991    1.95527
    4018.75713   22.60003   23.42854    2.03148
    4019.78758   23.41151   23.62252    2.26032
    4020.81829   20.94593   23.61544    2.28223
    4021.84927   19.64812   23.41718    2.05471
    4022.88052   20.44202   23.15072    2.01308
    4023.91202   22.02961   22.96615    1.99456
    4024.94380   22.93751   23.03637    2.06579
    4025.97583   23.30344   23.39451    2.08492
    4027.00814   22.63863   23.76925    1.92283
    4028.04070   21.59465   23.73538    1.84856
    4029.07353   22.45833   23.05870    1.86002
    4030.10663   20.30618   21.93198    1.85781
    4031.13999   18.55771   20.86789    1.85541
    4032.17361   21.25145   20.29763    1.88867
    4033.20751   19.14604   20.33859    1.82808
    4034.24166   18.51762   20.92169    1.79439
    4035.27608   20.42265   21.91571    1.83037
    4036.31077   22.69051   23.06914    1.85669
    4037.34572   24.89538   23.99975    1.89221
    4038.38094   24.06753   24.39783    1.87767
    4039.41642   22.85698   24.27993    1.84483
    4040.45217   22.44882   23.94955    1.82937
    4041.48818   21.91769   23.59708    1.82703
    4042.52446   21.42557   23.00831    1.81169
    4043.56100   21.29467   21.88875    1.79678
    4044.59781   19.10485   20.52177    1.75111
    4045.63489   19.64894   19.78565    1.77417
    4046.67223   19.38359   20.25002    1.79019
    4047.70984   18.48153   21.53339    1.79573
    4048.74772   20.06075   22.81367    1.82822
    4049.78586   21.23588   23.60157    1.84711
    4050.82426   22.19719   23.82474    1.87165
    4051.86294   22.90167   23.58604    1.89354
    4052.90187   22.18694   23.08542    1.88795
    4053.94108   22.48504   22.56023    1.90018
    4054.98055   21.60442   22.14747    1.92170
    4056.02029   19.25167   21.84552    1.89386
    4057.06030   21.22175   21.65721    1.98051
    4058.10057   20.51579   21.71128    2.00766
    4059.14111   22.46612   22.04921    2.04711
    4060.18191   22.64411   22.32442    2.03842
    4061.22298   21.07237   22.04157    1.97589
    4062.26432   18.57711   21.19093    1.91730
    4063.30593   19.15535   20.40240    1.90085
    4064.34780   19.49651   20.28628    1.85803
    4065.38994   19.40981   20.79077    1.83113
    4066.43235   21.17793   21.47052    1.88383
    4067.47503   20.30382   22.09115    1.91127
    4068.51797   19.50342   22.54236    1.89603
    4069.56118   19.99879   22.55864    1.86214
    4070.60466   21.69226   22.08999    1.85385
    4071.64840   22.74861   21.63719    1.88331
    4072.69241   22.21702   21.66520    1.88906
    4073.73669   19.95313   21.90386    1.86604
    4074.78124   18.48884   21.70812    1.82775
    4075.82606   19.74035   20.93566    1.79571
    4076.87114   17.33584   20.15717    1.74075
    4077.91649   19.36492   20.08234    1.79682
    4078.96211   18.98432   20.88062    1.84205
    4080.00800   20.89996   22.05439    1.92781
    4081.05415   21.77566   22.90742    1.95987
    4082.10058   19.73576   23.07651    1.90743
    4083.14727   18.51860   22.72203    1.85179
    4084.19423   19.27275   22.32829    1.83228
    4085.24146   20.01151   22.31649    1.82952
    4086.28896   21.27496   22.77265    1.84254
    4087.33673   23.56643   23.43943    1.85912
    4088.38476   25.11329   23.93202    1.88085
    4089.43306   24.90886   24.01958    1.90969
    4090.48164   24.80601   23.76084    1.96009
    4091.53048   22.93795   23.40038    2.06421
    4092.57959   22.30982   23.11800    2.34075
    4093.62897   21.92593   22.84743    2.54668
    4094.67862   21.23419   22.40319    2.43585
    4095.72853   21.57888   21.78698    2.16905
    4096.77872   21.10151   21.18356    1.97439
    4097.82918   21.24962   20.62900    1.90824
    4098.87990   19.71495   19.91849    1.84253
    4099.93090   16.45230   18.96723    1.75361
    4100.98216   16.80234   18.13773    1.75113
    4102.03370   19.05509   18.00364    1.79755
    4103.08550   19.80684   18.75853    1.80491
    4104.13757   21.60705   20.02386    1.80275
    4105.18992   21.72203   21.24112    1.82518
    4106.24253   24.43793   22.05884    1.88746
    4107.29541   24.05129   22.38297    1.91693
    4108.34856   22.44183   22.30339    1.90439
    4109.40199   21.07257   22.03596    1.84344
    4110.45568   20.39362   21.83861    1.77691
    4111.50964   19.97489   21.89389    1.75518
    4112.56388   20.96393   22.22105    1.81729
    4113.61838   20.80107   22.68699    1.87446
    4114.67315   21.38696   23.09967    1.89099
    4115.72820   24.73563   23.28450    1.89528
    4116.78351   24.21416   23.13343    1.82262
    4117.83910   20.47326   22.72629    1.73821
    4118.89495   17.93505   22.36111    1.73657
    4119.95108   18.55614   22.27083    1.76697
    4121.00748   19.10694   22.39071    1.73964
    4122.06415   19.05514   22.56340    1.71300
    4123.12109   23.44667   22.78090    1.83112
    4124.17830   22.02243   23.03789    1.89259
    4125.23578   22.17644   23.16209    1.95951
    4126.29353   23.10944   23.00195    1.94627
    4127.35156   23.88688   22.64738    1.85420
    4128.40985   21.65458   22.30040    1.75373
    4129.46842   19.65955   21.99865    1.70410
    4130.52726   18.75659   21.62597    1.70233
    4131.58637   18.98810   21.20313    1.73822
    4132.64575   19.39935   21.00654    1.77711
    4133.70540   19.49197   21.30956    1.80204
    4134.76532   20.16145   22.07281    1.80172
    4135.82552   22.69456   22.96048    1.81966
    4136.88599   20.06919   23.65897    1.79034
    4137.94673   23.03222   24.09216    1.85225
    4139.00774   23.05864   24.26301    1.84214
    4140.06902   22.75016   24.02877    1.80038
    4141.13058   19.73933   23.23351    1.74948
    4142.19241   18.88312   22.08234    1.73931
    4143.25451   18.61450   21.21359    1.73658
    4144.31688   18.40638   21.17954    1.73070
    4145.37953   18.93976   21.87303    1.72310
    4146.44245   20.49671   22.66466    1.77264
    4147.50564   22.17283   23.05298    1.83291
    4148.56910   21.49496   23.00558    1.80289
    4149.63283   20.72133   22.77837    1.76835
    4150.69684   20.34901   22.58918    1.79242
    4151.76112   20.96695   22.45302    1.84382
    4152.82568   22.31473   22.28046    1.85448
    4153.89050   20.05419   22.07132    1.76624
    4154.95561   19.30575   21.94090    1.71239
    4156.02098   19.75894   22.01058    1.72040
    4157.08662   19.31500   22.33428    1.76271
    4158.15254   18.80829   22.84611    1.80390
    4159.21874   20.87601   23.36555    1.84141
    4160.28520   22.05958   23.76494    1.84419
    4161.35194   21.95676   24.07155    1.83183
    4162.41896   21.84105   24.30759    1.78125
    4163.48624   22.38484   24.36944    1.74838
    4164.55380   22.48703   24.17083    1.73487
    4165.62164   22.36593   23.78363    1.71206
    4166.68975   20.30331   23.40950    1.68322
    4167.75813   20.30504   23.24440    1.69826
    4168.82678   22.19958   23.23554    1.73298
    4169.89571   21.56986   23.02236    1.71095
    4170.96492   19.84101   22.35378    1.65468
    4172.03440   20.17444   21.49317    1.66196
    4173.10415   20.59782   20.98624    1.69856
    4174.17418   19.49305   21.06273    1.69028
    4175.24448   19.37233   21.43493    1.68877
    4176.31505   19.86179   21.71332    1.69202
    4177.38590   19.68094   21.84964    1.67018
    4178.45703   19.71212   22.03791    1.65385
    4179.52843   20.09710   22.31475    1.66779
    4180.60010   19.45242   22.50414    1.67802
    4181.67205   18.99856   22.55985    1.67761
    4182.74427   19.55588   22.67638    1.68197
    4183.81677   21.08672   22.94614    1.69506
    4184.88954   21.23191   23.12934    1.67278
    4185.96259   20.69618   22.95818    1.65153
    4187.03592   18.50987   22.60169    1.59866
    4188.10952   18.50646   22.51413    1.60743
    4189.18339   19.42521   22.81396    1.63128
    4190.25754   20.79754   23.23507    1.64822
    4191.33196   21.76731   23.61654    1.68984
    4192.40667   21.88107   23.94310    1.70431
    4193.48164   20.59313   24.01653    1.68218
    4194.55689   18.74259   23.59611    1.63597
    4195.63242   18.58811   22.78549    1.62107
    4196.70822   19.91350   21.95614    1.65198
    4197.78430   18.23783   21.41697    1.64416
    4198.86066   18.10849   21.26546    1.65417
    4199.93729   20.10608   21.37336    1.72391
    4201.01420   21.28142   21.54296    1.76347
    4202.09138   20.58148   21.76452    1.72356
    4203.16884   21.58078   22.15815    1.70453
    4204.24657   21.52624   22.71892    1.67408
    4205.32459   22.62389   23.32793    1.68122
    4206.40287   22.19896   23.87313    1.69308
    4207.48144   21.42993   24.23641    1.69784
    4208.56028   22.04287   24.33982    1.69610
    4209.63940   22.99863   24.28361    1.67988
    4210.71879   23.23082   24.26473    1.67392
    4211.79846   22.48801   24.26556    1.66287
    4212.87841   22.07806   24.00644    1.64836
    4213.95864   21.71206   23.37016    1.63810
    4215.03914   21.34830   22.75144    1.66869
    4216.11992   20.80945   22.73529    1.66955
    4217.20098   20.72396   23.43113    1.66059
    4218.28231   21.23129   24.37193    1.66437
    4219.36392   21.40292   25.04358    1.66847
    4220.44581   22.22749   25.21388    1.67504
    4221.52797   22.87121   24.80262    1.67134
    4222.61042   22.78414   23.76713    1.66406
    4223.69314   18.76787   22.17310    1.61144
    4224.77614   17.80532   20.33993    1.61617
    4225.85941   18.34740   18.95385    1.65442
    4226.94297   16.02229   18.80245    1.59045
    4228.02680   16.49678   20.07637    1.55766
    4229.11091   20.13675   22.03404    1.60952
    4230.19529   22.26633   23.59546    1.66531
    4231.27996   22.93163   24.18517    1.73646
    4232.36490   21.54647   23.96221    1.79194
    4233.45012   20.58215   23.44010    1.79372
    4234.53562   20.03208   22.99393    1.72720
    4235.62140   20.17223   22.72987    1.66409
    4236.70746   21.27623   22.67382    1.66062
    4237.79380   20.82702   22.83253    1.67090
    4238.88041   19.73037   23.16938    1.68738
    4239.96730   22.29473   23.65275    1.77802
    4241.05447   24.38528   24.21161    1.80598
    4242.14192   24.39048   24.73450    1.72839
    4243.22965   24.44991   25.16708    1.68375
    4244.31766   23.91927   25.40372    1.68320
    4245.40595   23.93258   25.22126    1.71265
    4246.49451   23.13703   24.57299    1.75203
    4247.58336   22.63392   23.72633    1.76336
    4248.67248   22.14297   22.99150    1.72915
    4249.76188   21.46481   22.57639    1.68076
    4250.85157   21.42865   22.59246    1.63414
    4251.94153   20.65466   22.87100    1.59915
    4253.03177   18.51263   23.03953    1.56628
    4254.12229   19.96137   23.06232    1.66390
    4255.21309   22.29483   23.28495    1.74532
    4256.30417   23.95002   23.72869    1.74634
    4257.39553   23.24616   23.86300    1.70141
    4258.48717   23.35757   23.34040    1.68236
    4259.57909   22.56733   22.57282    1.66871
    4260.67129   21.79949   22.36780    1.67260
    4261.76377   23.41173   23.09775    1.71263
    4262.85653   23.34974   24.35837    1.71992
    4263.94957   23.83530   25.45619    1.72053
    4265.04289   26.12176   25.98670    1.72567
    4266.13649   25.45236   25.88394    1.73786
    4267.23037   26.49663   25.24533    1.76601
    4268.32453   22.70950   24.21979    1.70356
    4269.41898   20.95745   22.92578    1.64350
    4270.51370   20.54790   21.57073    1.62300
    4271.60870   19.64761   20.59928    1.57504
    4272.70399   18.94321   20.36050    1.54897
    4273.79955   20.21866   20.77901    1.58141
