Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.94        115 
comp. 1      13.3        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6668
Reddening E(B-V): 0.431
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.71 s
Spec Norm factor: 11.5807
Spec Norm lambda: 5600.00
Mini: 285078.3707
Mcor: 231999.6839
++++++++++++++++++++++++++++++
Gas V= 13.31 and sigma= 106.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.15e-01
Hgamma 8.99e-01
Hbeta 1.62e+00
Halpha 5.68e+00
[SII]6716 1.13e-01
[SII]6731 1.49e+00
[SII]4068 0.00e+00
[SIII]6312 2.98e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.09e+00
[HeI]4471 9.88e-01
[HeI]5875 5.51e-01
[HeI]6678 0.00e+00
[OIII]4363 4.26e-01
[ClIII]5517 1.15e-01
[OIII]5007d 1.78e+00
[OI]6300d 1.45e-01
[NII]6583d 3.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00133         0.00013         0.00015     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00598         0.00060         0.00069     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01503         0.00145         0.00163     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02914         0.00301         0.00340     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04902         0.00540         0.00611     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07525         0.00841         0.00952     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10820         0.01337         0.01517     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14817         0.01875         0.02129     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19525         0.02535         0.02879     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24937         0.03362         0.03817     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31037         0.03569         0.03966     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37797         0.04608         0.05133     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45186         0.06024         0.06738     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53169         0.07235         0.08103     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61703         0.09219         0.10359     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70744         0.10858         0.12207     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80236         0.12714         0.14301     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90122         0.14953         0.16820     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00346         0.14862         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10857         0.17831         0.19528     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21605         0.21245         0.23409     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32538         0.23887         0.26358     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43609         0.29017         0.32172     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54773         0.32491         0.36048     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65993         0.36409         0.40426     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77233         0.41042         0.45580     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00042         0.00009         0.00009     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00399         0.00091         0.00099     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01356         0.00323         0.00351     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03152         0.00872         0.00953     8.00000e+08         0.02181     1.46876e-04         0.89000
