Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.48        123 
comp. 1     -18.1        503 
comp. 2      0.0       0.0
chi2/DOF: 2.229
Reddening E(B-V): 0.180
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 36.06 s
Spec Norm factor: 169.0494
Spec Norm lambda: 5600.00
Mini: 4157655.7285
Mcor: 3383635.8540
++++++++++++++++++++++++++++++
Gas V= -18.10 and sigma= 503.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.16e+01
Hgamma 1.94e+01
Hbeta 2.15e+01
Halpha 8.94e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.28e+00
[OIII]5007d 3.75e+00
[OI]6300d 0.00e+00
[NII]6583d 3.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00180         0.00017         0.00020     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00694         0.00070         0.00080     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01641         0.00158         0.00178     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03088         0.00320         0.00361     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05105         0.00563         0.00637     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07750         0.00867         0.00982     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11060         0.01368         0.01552     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15063         0.01908         0.02166     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19769         0.02569         0.02918     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25170         0.03396         0.03856     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31253         0.03597         0.03997     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37990         0.04636         0.05164     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45351         0.06052         0.06768     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53300         0.07259         0.08130     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61795         0.09241         0.10384     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70791         0.10875         0.12226     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80235         0.12726         0.14314     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90069         0.14958         0.16825     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00237         0.14859         0.16214     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10690         0.17820         0.19516     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21377         0.21224         0.23385     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32247         0.23856         0.26323     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43251         0.28971         0.32120     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54350         0.32432         0.35981     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65503         0.36335         0.40343     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76676         0.40950         0.45477     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00088         0.00018         0.00020     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00514         0.00118         0.00128     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01552         0.00370         0.00402     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03427         0.00949         0.01037     8.00000e+08         0.02181     1.46876e-04         0.89000
