Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.03        148 
comp. 1      14.6        213 
comp. 2      0.0       0.0
chi2/DOF: 0.9349
Reddening E(B-V): 0.388
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.08 s
Spec Norm factor: 47.4876
Spec Norm lambda: 5600.00
Mini: 1128364.4105
Mcor: 919278.7048
++++++++++++++++++++++++++++++
Gas V= 14.57 and sigma= 212.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.86e+00
Hgamma 5.38e+00
Hbeta 6.14e+00
Halpha 8.39e+00
[SII]6716 2.77e+00
[SII]6731 2.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.52e+00
[OI]6300d 0.00e+00
[NII]6583d 8.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01542         0.00150         0.00173     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03221         0.00323         0.00372     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05117         0.00531         0.00612     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07293         0.00727         0.00819     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.09792         0.01049         0.01182     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.12663         0.01446         0.01633     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.15940         0.01846         0.02088     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.19648         0.02515         0.02851     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.23803         0.03121         0.03539     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.28411         0.03822         0.04336     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.33467         0.04674         0.05301     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.38963         0.04641         0.05152     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.44879         0.05668         0.06307     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51196         0.07071         0.07900     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.57892         0.08161         0.09130     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.64939         0.10051         0.11283     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72307         0.11497         0.12912     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79962         0.13127         0.14749     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87867         0.15104         0.16971     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95986         0.14728         0.16053     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.04286         0.17378         0.19011     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.12734         0.20404         0.22458     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.21298         0.22648         0.24964     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.29948         0.27202         0.30126     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.38657         0.30156         0.33421     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.47401         0.33495         0.37150     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.56157         0.37463         0.41560     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03158         0.00678         0.00729     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.06546         0.01549         0.01678     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.10337         0.02548         0.02767     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.14673         0.04204         0.04593     8.00000e+08         0.02181     1.46876e-04         0.89000
