Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.417        180 
comp. 1     -6.96        261 
comp. 2      0.0       0.0
chi2/DOF: 1.469
Reddening E(B-V): 0.272
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 18.37 s
Spec Norm factor: 71.6883
Spec Norm lambda: 5600.00
Mini: 1783614.8304
Mcor: 1451079.8872
++++++++++++++++++++++++++++++
Gas V= -6.96 and sigma= 260.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.27e+00
Hgamma 9.61e+00
Hbeta 1.26e+01
Halpha 1.15e+01
[SII]6716 2.25e+00
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 5.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.76e+00
[OI]6300d 0.00e+00
[NII]6583d 8.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00106         0.00011         0.00012     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00597         0.00057         0.00064     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01581         0.00162         0.00183     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03151         0.00344         0.00389     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05384         0.00595         0.00674     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08339         0.01019         0.01157     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12066         0.01511         0.01716     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16587         0.02131         0.02421     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21908         0.02922         0.03319     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28021         0.03188         0.03544     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34902         0.04210         0.04691     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42521         0.05609         0.06275     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50842         0.06845         0.07668     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59818         0.08842         0.09939     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69401         0.10539         0.11852     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79527         0.12468         0.14029     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90128         0.14796         0.16648     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01140         0.14821         0.16177     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12502         0.17904         0.19614     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24155         0.21461         0.23654     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36034         0.24257         0.26775     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48083         0.29604         0.32833     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60251         0.33285         0.36940     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72487         0.37433         0.41576     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84749         0.42329         0.47024     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00336         0.00079         0.00086     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01359         0.00372         0.00407     8.00000e+08         0.02181     1.46876e-04         0.89000
