Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.47        118 
comp. 1    0.0271        134 
comp. 2      0.0       0.0
chi2/DOF: 0.5963
Reddening E(B-V): 0.267
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 15.63 s
Spec Norm factor: 32.1958
Spec Norm lambda: 5600.00
Mini: 802214.3615
Mcor: 652621.9645
++++++++++++++++++++++++++++++
Gas V= 0.03 and sigma= 133.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.96e-01
Hdelta 2.78e+00
Hgamma 1.33e+00
Hbeta 2.90e+00
Halpha 7.36e+00
[SII]6716 2.08e+00
[SII]6731 2.45e+00
[SII]4068 7.91e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.20e-01
[HeI]4143 0.00e+00
[HeI]4471 2.72e-01
[HeI]5875 1.28e+00
[HeI]6678 5.17e-01
[OIII]4363 5.59e-01
[ClIII]5517 6.98e-01
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 4.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00062         0.00006         0.00007     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00487         0.00046         0.00052     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01397         0.00143         0.00161     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02892         0.00315         0.00356     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05058         0.00559         0.00633     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.07956         0.00971         0.01102     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11639         0.01455         0.01653     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16132         0.02070         0.02351     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21445         0.02856         0.03244     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27570         0.03132         0.03482     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34477         0.04153         0.04627     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42137         0.05550         0.06210     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50516         0.06791         0.07608     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59565         0.08792         0.09883     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69235         0.10498         0.11807     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79461         0.12440         0.13997     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90171         0.14781         0.16632     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01299         0.14823         0.16180     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12779         0.17921         0.19635     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24548         0.21497         0.23695     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36545         0.24312         0.26837     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48711         0.29686         0.32925     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60993         0.33390         0.37058     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.73344         0.37564         0.41723     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.85720         0.42489         0.47204     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00244         0.00057         0.00062     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01140         0.00311         0.00341     8.00000e+08         0.02181     1.46876e-04         0.89000
