Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.2       7.69 
comp. 1     -10.2        201 
comp. 2      0.0       0.0
chi2/DOF: 1.178
Reddening E(B-V): 0.267
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 14.91 s
Spec Norm factor: 32.9649
Spec Norm lambda: 5600.00
Mini: 648280.4495
Mcor: 531954.4231
++++++++++++++++++++++++++++++
Gas V= -10.23 and sigma= 201.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.60e+00
Hdelta 5.12e+00
Hgamma 6.79e+00
Hbeta 6.67e+00
Halpha 4.35e+00
[SII]6716 5.28e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.20e+00
[HeI]5875 7.64e-01
[HeI]6678 9.61e-02
[OIII]4363 2.05e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.47e+00
[OI]6300d 0.00e+00
[NII]6583d 2.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.42215         0.04833         0.05523     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.43592         0.05126         0.05859     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.44964         0.05450         0.06230     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.46324         0.05813         0.06642     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.47671         0.05745         0.06420     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.48999         0.06342         0.07096     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.50302         0.06941         0.07784     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.51578         0.07217         0.08103     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.52834         0.08171         0.09196     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.54079         0.08568         0.09646     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.55315         0.08992         0.10127     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.56540         0.09541         0.10744     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.57752         0.08312         0.09161     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.58961         0.08998         0.09940     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.60162         0.10040         0.11137     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.61356         0.10451         0.11608     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62548         0.11697         0.13037     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.63749         0.12248         0.13656     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.64963         0.12886         0.14375     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.66191         0.13748         0.15336     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.67435         0.12502         0.13530     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.68709         0.13834         0.15026     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.70010         0.15310         0.16731     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.71333         0.16092         0.17611     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.72677         0.18382         0.20213     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.74040         0.19456         0.21408     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.75414         0.20706         0.22801     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.76792         0.22260         0.24518     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.84472         0.20239         0.21515     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.87223         0.22619         0.24155     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.89962         0.25717         0.27671     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.92678         0.27606         0.29757     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.95366         0.33017         0.35811     8.00000e+08         0.02181     1.46876e-04         0.89000
