Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.2       7.69 
comp. 1        19        166 
comp. 2      0.0       0.0
chi2/DOF: 2.748
Reddening E(B-V): 0.590
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.44 s
Spec Norm factor: 33.1715
Spec Norm lambda: 5600.00
Mini: 135512.1420
Mcor: 120626.2002
++++++++++++++++++++++++++++++
Gas V= 18.95 and sigma= 165.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.13e+00
Hgamma 8.20e+00
Hbeta 1.12e+01
Halpha 9.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.61e+00
[HeI]5875 1.61e+00
[HeI]6678 0.00e+00
[OIII]4363 3.20e+00
[ClIII]5517 2.85e+00
[OIII]5007d 2.58e+00
[OI]6300d 0.00e+00
[NII]6583d 5.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.12895         0.03788         0.04087     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.25808         0.08036         0.08672     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.38749         0.11232         0.12123     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.51721         0.15084         0.16278     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.64724         0.19490         0.21028     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.77761         0.24976         0.26939     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.90835         0.35059         0.37787     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         1.03958         0.34115         0.36401     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         1.17131         0.43444         0.46370     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         1.30361         0.48942         0.52255     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         1.43646         0.53701         0.57347     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         1.56983         0.61348         0.65535     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         1.70368         0.69649         0.74403     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         1.83799         0.80070         0.85525     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         1.97279         0.91857         0.98064     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         2.10806         0.86514         0.91349     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         2.24382         1.01172         1.06872     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         2.38006         1.07971         1.14127     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         2.51673         1.15006         1.21614     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         2.65379         1.30596         1.38218     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         2.79119         1.42413         1.50724     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         2.92888         1.55458         1.64548     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         3.06682         1.68615         1.78399     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         3.20495         1.47975         1.55431     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         3.34327         1.67541         1.76057     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         3.48171         1.74873         1.83920     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         3.62019         1.84955         1.94627     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.08600         0.04868         0.05129     1.00000e+08         0.02684     4.32446e-04         0.93790
