Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.32        131 
comp. 1      7.99        206 
comp. 2      0.0       0.0
chi2/DOF: 2.459
Reddening E(B-V): 0.449
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.28 s
Spec Norm factor: 85.4823
Spec Norm lambda: 5600.00
Mini: 1967418.2806
Mcor: 1604492.2830
++++++++++++++++++++++++++++++
Gas V= 7.99 and sigma= 205.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.35e+00
Hgamma 9.46e+00
Hbeta 1.37e+01
Halpha 1.53e+01
[SII]6716 1.39e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 1.91e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.24e+00
[OIII]5007d 5.09e+00
[OI]6300d 0.00e+00
[NII]6583d 8.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02962         0.00298         0.00342     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.05993         0.00621         0.00714     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.09132         0.00979         0.01126     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.12412         0.01278         0.01437     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.15854         0.01753         0.01974     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.19483         0.02297         0.02592     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.23317         0.02788         0.03149     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.27368         0.03616         0.04095     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.31644         0.04284         0.04852     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.36149         0.05021         0.05690     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.40881         0.05895         0.06679     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.45834         0.05637         0.06251     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.51001         0.06650         0.07392     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.56372         0.08038         0.08972     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.61936         0.09014         0.10074     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.67678         0.10815         0.12127     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73585         0.12080         0.13552     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79639         0.13497         0.15150     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85820         0.15230         0.17095     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.92112         0.14592         0.15888     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.98498         0.16945         0.18519     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.04962         0.19613         0.21565     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.11487         0.21490         0.23664     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.18057         0.25513         0.28228     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.24659         0.27990         0.30988     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.31279         0.30798         0.34124     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.37906         0.34157         0.37854     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05961         0.01321         0.01419     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.12038         0.02940         0.03183     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.18316         0.04662         0.05056     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.24868         0.07356         0.08028     8.00000e+08         0.02181     1.46876e-04         0.89000
