Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        122 
comp. 1      4.44        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6113
Reddening E(B-V): 0.277
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.75 s
Spec Norm factor: 32.3835
Spec Norm lambda: 5600.00
Mini: 796114.1582
Mcor: 647911.1066
++++++++++++++++++++++++++++++
Gas V= 4.44 and sigma= 144.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 5.00e+00
Hgamma 3.82e+00
Hbeta 5.13e+00
Halpha 1.04e+01
[SII]6716 3.41e+00
[SII]6731 2.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 3.25e-01
[HeI]6678 4.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.44e+00
[OI]6300d 0.00e+00
[NII]6583d 6.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00193         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00718         0.00072         0.00083     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01674         0.00161         0.00182     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03132         0.00324         0.00366     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05162         0.00570         0.00644     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07822         0.00876         0.00991     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11148         0.01379         0.01565     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15164         0.01922         0.02181     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19877         0.02585         0.02935     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25285         0.03413         0.03875     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31370         0.03612         0.04014     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38106         0.04652         0.05181     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45462         0.06069         0.06788     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53402         0.07277         0.08149     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61885         0.09258         0.10403     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70865         0.10891         0.12243     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80287         0.12739         0.14329     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90094         0.14969         0.16837     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00233         0.14865         0.16220     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10649         0.17821         0.19517     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21295         0.21219         0.23379     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32118         0.23843         0.26308     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43074         0.28947         0.32093     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54121         0.32397         0.35943     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65220         0.36288         0.40290     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76340         0.40889         0.45409     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00094         0.00020         0.00021     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00533         0.00122         0.00132     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01588         0.00378         0.00411     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03480         0.00964         0.01054     8.00000e+08         0.02181     1.46876e-04         0.89000
