Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.71        156 
comp. 1     -29.6        243 
comp. 2      0.0       0.0
chi2/DOF: 3.003
Reddening E(B-V): 0.249
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.49 s
Spec Norm factor: 126.2301
Spec Norm lambda: 5600.00
Mini: 3126537.2599
Mcor: 2543954.5102
++++++++++++++++++++++++++++++
Gas V= -29.64 and sigma= 243.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+01
Hgamma 1.93e+01
Hbeta 2.38e+01
Halpha 2.21e+01
[SII]6716 8.02e+00
[SII]6731 6.63e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.19e+00
[HeI]5875 2.37e+00
[HeI]6678 0.00e+00
[OIII]4363 2.26e+00
[ClIII]5517 4.23e+00
[OIII]5007d 1.42e+01
[OI]6300d 0.00e+00
[NII]6583d 3.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00252         0.00025         0.00029     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00925         0.00088         0.00100     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02098         0.00216         0.00243     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03854         0.00422         0.00478     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06261         0.00696         0.00788     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09372         0.01151         0.01306     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13224         0.01663         0.01889     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17836         0.02302         0.02615     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23208         0.03110         0.03531     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29326         0.03351         0.03725     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36165         0.04382         0.04882     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43693         0.05789         0.06476     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51875         0.07016         0.07858     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60665         0.09008         0.10124     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70017         0.10681         0.12009     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79872         0.12579         0.14152     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90166         0.14869         0.16728     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00837         0.14843         0.16199     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11830         0.17877         0.19583     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23090         0.21372         0.23553     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34556         0.24101         0.26600     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46176         0.29354         0.32552     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57904         0.32945         0.36558     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69694         0.36993         0.41082     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81509         0.41774         0.46402     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00092         0.00021         0.00023     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00665         0.00157         0.00171     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02016         0.00554         0.00606     8.00000e+08         0.02181     1.46876e-04         0.89000
