Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.04        120 
comp. 1     -7.06        147 
comp. 2      0.0       0.0
chi2/DOF: 2.315
Reddening E(B-V): 0.258
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.54 s
Spec Norm factor: 124.1563
Spec Norm lambda: 5600.00
Mini: 3052317.5485
Mcor: 2484103.4508
++++++++++++++++++++++++++++++
Gas V= -7.06 and sigma= 147.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.00e+00
Hgamma 1.16e+01
Hbeta 1.83e+01
Halpha 2.60e+01
[SII]6716 6.51e+00
[SII]6731 3.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 5.43e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.46e+00
[OIII]5007d 9.36e+00
[OI]6300d 0.00e+00
[NII]6583d 2.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00190         0.00018         0.00021     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00715         0.00072         0.00083     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01675         0.00161         0.00182     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03135         0.00325         0.00366     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05164         0.00570         0.00645     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07820         0.00875         0.00991     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11141         0.01378         0.01564     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15154         0.01920         0.02180     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19866         0.02583         0.02934     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25274         0.03412         0.03873     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31359         0.03610         0.04012     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38094         0.04650         0.05180     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45449         0.06067         0.06786     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53388         0.07274         0.08146     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61869         0.09256         0.10400     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70848         0.10888         0.12240     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80270         0.12736         0.14326     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90078         0.14966         0.16833     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00218         0.14863         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10639         0.17819         0.19515     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21290         0.21218         0.23378     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32120         0.23842         0.26308     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43084         0.28948         0.32095     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54139         0.32400         0.35946     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65248         0.36294         0.40296     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76377         0.40897         0.45418     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00097         0.00020         0.00022     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00540         0.00123         0.00134     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01598         0.00381         0.00414     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03497         0.00968         0.01059     8.00000e+08         0.02181     1.46876e-04         0.89000
