Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.77        150 
comp. 1       -17        623 
comp. 2      0.0       0.0
chi2/DOF: 2.51
Reddening E(B-V): 0.251
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.92 s
Spec Norm factor: 136.4994
Spec Norm lambda: 5600.00
Mini: 3306214.3153
Mcor: 2691963.9757
++++++++++++++++++++++++++++++
Gas V= -17.02 and sigma= 622.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.70e+00
Hgamma 1.51e+01
Hbeta 1.79e+01
Halpha 8.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.90e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.15e+00
[OIII]5007d 3.15e+00
[OI]6300d 0.00e+00
[NII]6583d 1.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00671         0.00064         0.00074     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01522         0.00150         0.00173     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02657         0.00271         0.00312     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04156         0.00407         0.00458     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.06077         0.00639         0.00720     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08479         0.00950         0.01074     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.11410         0.01296         0.01467     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.14902         0.01871         0.02122     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.18978         0.02441         0.02770     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.23642         0.03120         0.03542     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.28892         0.03959         0.04492     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.34714         0.04057         0.04506     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.41086         0.05091         0.05668     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.47981         0.06501         0.07268     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55370         0.07657         0.08571     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63216         0.09599         0.10781     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71484         0.11151         0.12529     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80126         0.12904         0.14507     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89094         0.15024         0.16891     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98342         0.14803         0.16144     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.07829         0.17626         0.19295     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.17511         0.20865         0.22978     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.27346         0.23325         0.25726     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.37293         0.28193         0.31243     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.47319         0.31431         0.34854     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.57390         0.35086         0.38937     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.67478         0.39416         0.43752     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01441         0.00303         0.00327     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.03184         0.00739         0.00801     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.05452         0.01319         0.01432     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.08430         0.02370         0.02590     8.00000e+08         0.02181     1.46876e-04         0.89000
