Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.87        212 
comp. 1      42.2        250 
comp. 2      0.0       0.0
chi2/DOF: 2.861
Reddening E(B-V): 0.324
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.90 s
Spec Norm factor: 128.5900
Spec Norm lambda: 5600.00
Mini: 3033029.9387
Mcor: 2471585.8508
++++++++++++++++++++++++++++++
Gas V= 42.16 and sigma= 250.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.76e+00
Hgamma 1.09e+01
Hbeta 1.83e+01
Halpha 2.08e+01
[SII]6716 4.02e+00
[SII]6731 2.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e+00
[HeI]5875 1.69e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.76e+00
[OIII]5007d 1.39e+01
[OI]6300d 2.93e-01
[NII]6583d 2.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01869         0.00183         0.00211     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03862         0.00390         0.00449     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.06050         0.00633         0.00728     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.08485         0.00853         0.00959     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.11207         0.01209         0.01363     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.14255         0.01640         0.01852     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.17662         0.02061         0.02330     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.21450         0.02766         0.03134     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.25634         0.03386         0.03839     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.30219         0.04096         0.04645     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.35202         0.04953         0.05616     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.40572         0.04869         0.05403     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.46314         0.05893         0.06555     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52410         0.07292         0.08145     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58841         0.08356         0.09346     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65581         0.10226         0.11476     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72607         0.11630         0.13058     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79886         0.13211         0.14841     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87387         0.15133         0.16999     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95077         0.14697         0.16015     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.02929         0.17278         0.18898     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.10913         0.20223         0.22253     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.19001         0.22383         0.24666     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.27165         0.26816         0.29692     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.35382         0.29661         0.32865     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.43630         0.32880         0.36459     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.51889         0.36709         0.40714     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03809         0.00823         0.00886     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07823         0.01865         0.02020     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.12197         0.03029         0.03288     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.17054         0.04923         0.05376     8.00000e+08         0.02181     1.46876e-04         0.89000
