Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.7        135 
comp. 1      27.5        136 
comp. 2      0.0       0.0
chi2/DOF: 0.6208
Reddening E(B-V): 0.395
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.87 s
Spec Norm factor: 12.7436
Spec Norm lambda: 5600.00
Mini: 313123.4879
Mcor: 254837.0498
++++++++++++++++++++++++++++++
Gas V= 27.53 and sigma= 135.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e+00
Hgamma 2.26e+00
Hbeta 1.36e+00
Halpha 3.61e+00
[SII]6716 1.77e+00
[SII]6731 7.12e-01
[SII]4068 4.60e-01
[SIII]6312 0.00e+00
[NIII]3967 6.73e-01
[HeI]4026 4.31e-02
[HeI]4143 0.00e+00
[HeI]4471 7.32e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.34e+00
[ClIII]5517 6.78e-01
[OIII]5007d 1.31e+00
[OI]6300d 4.92e-01
[NII]6583d 1.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00012         0.00001         0.00001     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00232         0.00022         0.00026     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00783         0.00079         0.00091     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01762         0.00170         0.00192     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03238         0.00335         0.00378     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05283         0.00583         0.00660     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07953         0.00891         0.01008     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11284         0.01397         0.01585     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15301         0.01940         0.02202     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20012         0.02604         0.02957     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25413         0.03432         0.03897     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31488         0.03627         0.04031     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38209         0.04667         0.05198     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45548         0.06084         0.06804     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53469         0.07289         0.08163     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61930         0.09270         0.10416     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70885         0.10900         0.12253     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80280         0.12745         0.14335     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90060         0.14971         0.16839     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00168         0.14863         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10552         0.17814         0.19510     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21164         0.21207         0.23366     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31953         0.23825         0.26289     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42873         0.28921         0.32064     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53883         0.32364         0.35905     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64945         0.36247         0.40244     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76027         0.40838         0.45351     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00132         0.00027         0.00030     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00616         0.00141         0.00153     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01718         0.00410         0.00445     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03655         0.01013         0.01108     8.00000e+08         0.02181     1.46876e-04         0.89000
